2006-04-07,0.00042347369955809624
2006-04-10,-0.0006764428699104373
2006-04-11,-0.001510095449465851
2006-04-12,0.0009398273366928818
2006-04-13,0.000168880968291651
2006-04-14,0.0
2006-04-17,0.00014250576174365342
2006-04-18,-0.00035941962651295906
2006-04-19,-0.0008762327620196608
2006-04-20,-0.0012483958100470995
2006-04-21,0.00010010937862817257
2006-04-24,-0.001566797548560327
2006-04-25,1.8134869078297554e-05
2006-04-26,-0.0015728322938448282
2006-04-27,-0.0006375999408711096
2006-04-28,0.0004598659706138705
2006-05-01,0.0008895275815804403
2006-05-02,0.0010622753062698195
2006-05-03,0.0010870757860703731
2006-05-04,0.0010414057382532153
2006-05-05,-0.0019583802507635957
2006-05-08,-0.00012893390651354058
2006-05-09,-0.00044126271552915735
2006-05-10,-0.00021351998099179747
2006-05-11,0.0018562837510659278
2006-05-12,0.003044205292175439
2006-05-15,7.75461688288198e-05
2006-05-16,0.0004713520584572065
2006-05-17,0.0011121978859259768
2006-05-18,0.0009524956608126141
2006-05-19,-0.00318889858138645
2006-05-22,-0.0018514594502401721
2006-05-23,-0.0001717451093969165
2006-05-24,0.0003790113670960676
2006-05-25,0.0025149258882474876
2006-05-26,0.00017499704550909327
2006-05-29,-0.00032680171149288494
2006-05-30,9.759381892696204e-05
2006-05-31,-0.002389065240037762
2006-06-01,0.001989791809473518
2006-06-02,-0.0019435351728325743
2006-06-05,0.0015464504971078622
2006-06-06,-3.486004278013778e-05
2006-06-07,0.0012638697089908516
2006-06-08,-0.0024786478919575253
2006-06-09,-0.0014367909457195813
2006-06-12,0.0006184090675086482
2006-06-13,0.00040218470121183847
2006-06-14,0.002611237400278435
2006-06-15,-0.0018248173801449132
2006-06-16,0.001641999344167719
2006-06-19,-0.0011205132465388471
2006-06-20,-0.004008062958429488
2006-06-21,-0.0008892605735029548
2006-06-22,0.0021611814862418366
2006-06-23,-0.0005511183105328881
2006-06-26,-0.0005123056936523446
2006-06-27,0.0004236426728856415
2006-06-28,0.0001679330201335894
2006-06-29,-0.0009757692783779704
2006-06-30,-0.0010074470297153333
2006-07-03,-0.0001707815542404483
2006-07-04,0.0001051777642051624
2006-07-05,0.0038681444763480717
2006-07-06,0.0006042994238429743
2006-07-07,0.0008712487927917359
2006-07-10,0.0018870394500157637
2006-07-11,-0.0006404034659348112
2006-07-12,-0.0008052224946775515
2006-07-13,-0.0017319644813248874
2006-07-14,-0.00010762263130237532
2006-07-17,-0.0003872704548635881
2006-07-18,-0.00044647926334478007
2006-07-19,-0.0007353703304681753
2006-07-20,-0.0006910164828942088
2006-07-21,0.0008041753967743334
2006-07-24,0.0012388301341611347
2006-07-25,-0.0014433607097561777
2006-07-26,-0.0002998908757623495
2006-07-27,0.00038048897634558555
2006-07-28,-0.0010112348337650017
2006-07-31,0.0005482047228084633
2006-08-01,2.5684644753728265e-05
2006-08-02,-0.00216247654401063
2006-08-03,-0.0020186836918305124
2006-08-04,-0.0025047478248944955
2006-08-07,0.001952304931119054
2006-08-08,0.00024469526553631756
2006-08-09,0.0009093120082095404
2006-08-10,-0.00076484405564815
2006-08-11,-0.00013989746945054565
2006-08-14,0.0012923491109203629
2006-08-15,-0.0005318075041470147
2006-08-16,-0.0004567283826963399
2006-08-17,0.0011492161471803315
2006-08-18,0.0019179005587309172
2006-08-21,-0.0002012110663990325
2006-08-22,-0.0004882750222572564
2006-08-23,-0.00024031744314365186
2006-08-24,-0.00039716774953239175
2006-08-25,-0.00038034362424125174
2006-08-28,0.0006221228511348934
2006-08-29,0.0011265606003587158
2006-08-30,0.000381617508033131
2006-08-31,-0.0009637454344206648
2006-09-01,0.0003424112459839969
2006-09-04,-0.0004601426695754234
2006-09-05,0.00034605818395137724
2006-09-06,0.0013311294850672452
2006-09-07,-0.0003562217461996116
2006-09-08,0.0005830738796047394
2006-09-11,-0.0011018403614379486
2006-09-12,0.0002113732192108276
2006-09-13,-0.001424589258312169
2006-09-14,0.0010062781129053418
2006-09-15,0.0004657535263387615
2006-09-18,-0.0005184814915341644
2006-09-19,-0.0023035711685252557
2006-09-20,-5.854650662990787e-05
2006-09-21,-0.00021723920853738228
2006-09-22,-0.0007104365410029356
2006-09-25,0.001249443813867894
2006-09-26,-0.0008522090069681132
2006-09-27,0.000509358382884342
2006-09-28,-0.00014123161076051347
2006-09-29,0.00028430801274068247
2006-10-02,-0.0016349175669028394
2006-10-03,0.0003498658436065663
2006-10-04,-0.0014038166297648742
2006-10-05,0.001084773836102179
2006-10-06,9.501505504772565e-05
2006-10-09,0.0007566078706032825
2006-10-10,0.0009725218461162652
2006-10-11,-0.0004176339617472405
2006-10-12,-0.0012301530425392574
2006-10-13,0.00038867597143476423
2006-10-16,-0.00020711379869898014
2006-10-17,-0.0014588753529710214
2006-10-18,0.00023075256260420755
2006-10-19,0.00043535729704916493
2006-10-20,-0.0011449241982985595
2006-10-23,0.0014763111429103482
2006-10-24,-0.0005095168175413085
2006-10-25,-0.0006770834495188557
2006-10-26,0.0014714497386220451
2006-10-27,0.0006784606232384833
2006-10-30,0.0007230578643399975
2006-10-31,-0.0010063277455315614
2006-11-01,-0.0016883841998943407
2006-11-02,-1.8763203486101866e-05
2006-11-03,0.00036252783462843914
2006-11-06,0.0004898522801028149
2006-11-07,0.0004052851952997985
2006-11-08,-0.0007890400884175649
2006-11-09,0.000732106085112262
2006-11-10,-0.0005311313277722388
2006-11-13,5.989062930917286e-06
2006-11-14,-0.00021788059320830902
2006-11-15,0.0009279256996763063
2006-11-16,0.0004176423757775139
2006-11-17,-0.0018683602016766798
2006-11-20,-9.135216242728349e-05
2006-11-21,-0.0007962800315808889
2006-11-22,-0.00015897550590042602
2006-11-23,-0.00019130886463506207
2006-11-24,0.00019165001378935466
2006-11-27,-0.0004447826862745822
2006-11-28,0.0006646343634854719
2006-11-29,0.0008439271967971109
2006-11-30,-0.0011517195448923563
2006-12-01,0.0007480263789792574
2006-12-04,-0.0010180365344366438
2006-12-05,0.00014118036132962125
2006-12-06,0.0006678754788373045
2006-12-07,0.0002098246818166903
2006-12-08,0.0003978463520032667
2006-12-11,-0.0002868619895764271
2006-12-12,-0.0025570947145374364
2006-12-13,-0.00019688353942978428
2006-12-14,0.00015515304405171572
2006-12-15,-0.0015360104472922818
2006-12-18,-0.0009680068281800163
2006-12-19,0.0014771657599895005
2006-12-20,0.001345785031844167
2006-12-21,0.0003627739806068679
2006-12-22,0.002672486567487352
2006-12-25,0.0
2006-12-26,-0.0007804071517669263
2006-12-27,-0.00014230567805891773
2006-12-28,0.0013750901550029229
2006-12-29,0.003968288781271946
2007-01-01,0.0
2007-01-02,-0.003174585990837711
2007-01-03,-0.0009890259806732673
2007-01-04,-5.299792846721039e-05
2007-01-05,0.0005201051459082526
2007-01-08,-0.0002765766419058802
2007-01-09,0.001707621467038563
2007-01-10,-1.2393051713815279e-05
2007-01-11,-0.002009135347149072
2007-01-12,0.0007541625372187661
2007-01-15,-0.0005855968826072768
2007-01-16,-0.002303898540553681
2007-01-17,3.803558554443332e-05
2007-01-18,0.0013343185678541237
2007-01-19,0.00015954794625062344
2007-01-22,-0.0013760317663055023
2007-01-23,-7.143637126093592e-05
2007-01-24,-0.00011068103502135122
2007-01-25,0.00035043116959877947
2007-01-26,-0.00014508938591783864
2007-01-29,0.00012393051713815387
2007-01-30,-0.0003552171042037087
2007-01-31,-0.0006587461146741877
2007-02-01,-0.0023696421685477018
2007-02-02,-0.0007976563373313238
2007-02-05,-0.0005579002589640548
2007-02-06,-0.0003846155420410631
2007-02-07,0.0018973856543839256
2007-02-08,0.003863975867639936
2007-02-09,-0.0010268076096786988
2007-02-12,-0.0007810384969702544
2007-02-13,0.0015251241647165523
2007-02-14,-0.0006169373234046956
2007-02-15,0.001457231540609815
2007-02-16,4.6573684169838895e-05
2007-02-19,0.0005778526001870492
2007-02-20,-0.0006048565907737866
2007-02-21,-0.0004366009571179607
2007-02-22,2.3724153673368442e-05
2007-02-23,-0.0016129144660977273
2007-02-26,0.0008277215090372052
2007-02-27,-0.002052084628797826
2007-02-28,-0.0005523245362113275
2007-03-01,-0.00047010995758288
2007-03-02,2.545321623355953e-05
2007-03-05,0.00013067100702360192
2007-03-06,-0.0003644945219411022
2007-03-07,9.265863804321854e-06
2007-03-08,0.00023220477967457665
2007-03-09,-0.001472658341864028
2007-03-12,-0.00023499570250720377
2007-03-13,-0.001353039389257629
2007-03-14,-0.0005637105937340262
2007-03-15,-0.0007691225142153822
2007-03-16,0.0003789515022141108
2007-03-19,-0.0019022371842619945
2007-03-20,-0.005048835222679118
2007-03-21,-0.0001517703836382629
2007-03-22,0.0007299937761019509
2007-03-23,0.0016934203379248337
2007-03-26,-0.0009227907253798319
2007-03-27,0.0005925129173667385
2007-03-28,0.0009279818418485184
2007-03-29,0.00019491805063067856
2007-03-30,0.0010637881468841541
2007-04-02,-0.001435650705103392
2007-04-03,-0.0012131913706055555
2007-04-04,0.0012692095174500011
2007-04-05,0.0006001452845658277
2007-04-06,0.004972312909413696
2007-04-09,-0.004213631108957497
2007-04-10,0.0014847962443027309
2007-04-11,0.000517694828923747
2007-04-12,0.0001277466030393296
2007-04-13,0.0005677499386424795
2007-04-16,-0.0023511567343944143
2007-04-17,-0.003240738667139118
2007-04-18,-0.0008485860525054216
2007-04-19,0.0016451675408471673
2007-04-20,-0.0014061873606550992
2007-04-23,0.00031844911727129136
2007-04-24,-0.0010863621578932588
2007-04-25,0.0027037213044522413
2007-04-26,5.859830713922593e-05
2007-04-27,-0.003975453645301583
2007-04-30,0.0015411010756243744
2007-05-01,-0.001249944320582311
2007-05-02,-0.000492415041216964
2007-05-03,-6.567823320215833e-05
2007-05-04,-0.0018370158899693807
2007-05-07,0.0016635051588562285
2007-05-08,9.349489667601334e-05
2007-05-09,0.0019083604805458427
2007-05-10,-0.0016761256820989963
2007-05-11,0.002429321943383353
2007-05-14,-0.0010483190411960147
2007-05-15,0.00235716174076059
2007-05-16,0.0005637167048436209
2007-05-17,-0.0025158626741909025
2007-05-18,0.0007355103579645599
2007-05-21,-0.00011706179211914047
2007-05-22,0.0008073271449888805
2007-05-23,-0.0020049890445576453
2007-05-24,-0.0002757627255494531
2007-05-25,0.00038908987303552973
2007-05-28,-0.0014206674038074651
2007-05-29,-0.0004830569661594017
2007-05-30,-0.001043425368918207
2007-05-31,0.0024473512623015927
2007-06-01,0.0012626962285238429
2007-06-04,0.0006240194163024061
2007-06-05,0.0008251409288398666
2007-06-06,-0.0016434880034414266
2007-06-07,0.0026346098194482024
2007-06-08,-0.0014641927237730094
2007-06-11,-0.00013482286600501872
2007-06-12,0.000702968687968247
2007-06-13,-0.0005647098497047739
2007-06-14,0.001294151142118837
2007-06-15,0.00010214208441040515
2007-06-18,-0.0024162694004791706
2007-06-19,-0.0027337844732717603
2007-06-20,0.0006364748157393018
2007-06-21,-0.00011861913319526399
2007-06-22,-0.0017521115809757339
2007-06-25,-0.0002687086486668226
2007-06-26,-0.00029643069757025837
2007-06-27,-0.0007613021260833635
2007-06-28,0.00010124404620649095
2007-06-29,0.0007769592269429089
2007-07-02,-0.002548476242151048
2007-07-03,0.0027501700088764427
2007-07-04,-0.0013410373725391918
2007-07-05,0.001522116921588036
2007-07-06,-0.0008346452781241786
2007-07-09,-0.0001322932960572071
2007-07-10,0.0007685340594732015
2007-07-11,-0.0005484821950352495
2007-07-12,0.00015425951018561285
2007-07-13,-0.0005881985273545128
2007-07-16,-0.001305289130514092
2007-07-17,8.850258531090051e-05
2007-07-18,-0.0005993942106844743
2007-07-19,-0.00036757979287453744
2007-07-20,-0.0007137602416626924
2007-07-23,0.0003819641201908806
2007-07-24,-0.003099893395427243
2007-07-25,-0.0003212027375614993
2007-07-26,-0.0018134172644328028
2007-07-27,0.0012703557641744012
2007-07-30,-0.00023737683009729177
2007-07-31,-0.0013605235302337458
2007-08-01,0.0008882144970953882
2007-08-02,0.0012109033817764999
2007-08-03,-0.0010620951252570997
2007-08-06,0.0006674392270308421
2007-08-07,0.0012145040008655792
2007-08-08,-4.181123369602661e-05
2007-08-09,-0.002024771468998189
2007-08-10,0.0008840281382519509
2007-08-13,0.0012682479103441674
2007-08-14,0.0017145100192370233
2007-08-15,-0.0010948302360994913
2007-08-16,-0.0014246477658635599
2007-08-17,0.0016217218784181833
2007-08-20,-7.317913762912786e-05
2007-08-21,0.0006087902888617526
2007-08-22,-0.0013438426902827733
2007-08-23,0.00022727546819642887
2007-08-24,-0.00028465722760793544
2007-08-27,-0.0004136912718108011
2007-08-28,-0.001104880838446997
2007-08-29,-0.001901369038267336
2007-08-30,-2.795665866295793e-06
2007-08-31,-0.0016408728583804438
2007-09-03,-0.0005260937425078855
2007-09-04,0.0012453815116301571
2007-09-05,-0.0019457882399283347
2007-09-06,0.0013484626691981757
2007-09-07,-0.002335373000733215
2007-09-10,-0.0007257517473626418
2007-09-11,-0.00016071123549457822
2007-09-12,0.0027242232256478485
2007-09-13,0.0016032309615462653
2007-09-14,0.0027947154151823075
2007-09-17,0.0010019447759574678
2007-09-18,-0.0016936621367943335
2007-09-19,-4.650559313687974e-05
2007-09-20,0.0004954880459037455
2007-09-21,0.0003890004835759432
2007-09-24,0.0003423354144829372
2007-09-25,0.0003414938762612938
2007-09-26,-0.0002230342873205521
2007-09-27,-0.0012795035532835162
2007-09-28,0.0023880085412612126
2007-10-01,0.0013446931305996848
2007-10-02,-0.0008534954628800541
2007-10-03,0.00041082136937275386
2007-10-04,0.00010708235559966277
2007-10-05,0.0004969327739870465
2007-10-08,0.0002142787731911773
2007-10-09,-0.0002272098361823069
2007-10-10,-0.0007187944559658085
2007-10-11,-0.00018078979462344234
2007-10-12,-0.00165679608889764
2007-10-15,-0.00022947277974656803
2007-10-16,0.0004310568566581386
2007-10-17,-0.001575103306963556
2007-10-18,-5.527626925320517e-05
2007-10-19,-0.0011074787077347812
2007-10-22,-0.0005506404810771543
2007-10-23,0.00016615744602083442
2007-10-24,-0.0011097563437793834
2007-10-25,0.0006059358616968726
2007-10-26,0.0020204696707009934
2007-10-29,-0.00046456110202803625
2007-10-30,-0.00023591662959015266
2007-10-31,0.0007595214506844823
2007-11-01,-0.0014874813035413888
2007-11-02,-0.0031936906545600484
2007-11-05,0.0016759200860785727
2007-11-06,0.00025673537320480215
2007-11-07,-1.073279890102287e-06
2007-11-08,0.0001703039874803615
2007-11-09,0.0003691517765122723
2007-11-12,-7.933589946563721e-05
2007-11-13,0.001794140616275659
2007-11-14,0.002409679933626221
2007-11-15,0.0011803527537644649
2007-11-16,0.0006073158349480562
2007-11-19,-0.001060092916722852
2007-11-20,-0.00035176744793191325
2007-11-21,0.0005636048250439968
2007-11-22,0.001411149831729681
2007-11-23,-0.001774143029427209
2007-11-26,-0.0015917183235411
2007-11-27,-0.0007822584078081018
2007-11-28,-0.00041846087090149095
2007-11-29,0.003398539884734762
2007-11-30,-0.0009285277503276606
2007-12-03,-0.00033170573951811
2007-12-04,0.0009934864152888465
2007-12-05,-3.841333253558083e-05
2007-12-06,0.00015175745474978186
2007-12-07,0.0020939305095762717
2007-12-10,-3.81927859495956e-06
2007-12-11,-0.00010912497262860607
2007-12-12,-0.0023128420943473154
2007-12-13,-0.00016455891362119387
2007-12-14,0.0003941591648031085
2007-12-17,0.0013910474439451184
2007-12-18,-8.431511871530962e-06
2007-12-19,0.0017502684154984051
2007-12-20,0.0005014181736697418
2007-12-21,0.0016263184751101809
2007-12-24,0.00209072440190306
2007-12-25,0.0
2007-12-26,0.001739599610935837
2007-12-27,-0.0025315241250866557
2007-12-28,0.0008080437061625575
2007-12-31,0.0005558582514427096
2008-01-01,0.0
2008-01-02,-0.0031771397225903103
2008-01-03,-0.0012974422168916025
2008-01-04,-0.0014585672397488501
2008-01-07,-0.0007968301010990616
2008-01-08,0.0003437185340175778
2008-01-09,-0.0008640336899128746
2008-01-10,0.0014775684140900783
2008-01-11,-0.0004276935489381275
2008-01-14,-0.0011625929849371332
2008-01-15,-0.0017998361330028466
2008-01-16,-0.0016057154123177433
2008-01-17,-0.001048273554026079
2008-01-18,-0.001275064072056005
2008-01-21,0.0007100127995133829
2008-01-22,-0.005718431816613408
2008-01-23,-0.0017724033252937365
2008-01-24,0.0012625301666462246
2008-01-25,-0.0008967002471834197
2008-01-28,0.001277934465641139
2008-01-29,-0.0009305717836011983
2008-01-30,0.0018950802732011275
2008-01-31,-0.0018971439109581622
2008-02-01,0.0007267507466855792
2008-02-04,0.00022313885610856685
2008-02-05,-0.0001974483009473606
2008-02-06,0.00022141444346464399
2008-02-07,0.00020489521184969997
2008-02-08,-0.0009161742981088706
2008-02-11,-0.0015434333457535311
2008-02-12,-0.0005636783262494599
2008-02-13,-0.0003422422279303457
2008-02-14,0.0016933161665864053
2008-02-15,0.0008552270496336122
2008-02-18,0.00040264769613689716
2008-02-19,-0.0011196199980068673
2008-02-20,0.0005581797360775988
2008-02-21,-0.0016527246417851263
2008-02-22,-0.0005134970763740036
2008-02-25,0.0011491465924572584
2008-02-26,0.0015789426864367107
2008-02-27,0.0017916693960213458
2008-02-28,-0.0006069028743395915
2008-02-29,-0.0013720322803007965
2008-03-03,0.0004390748496213594
2008-03-04,0.0005165625729070137
2008-03-05,0.0013747015674661137
2008-03-06,0.0005654102498198547
2008-03-07,-0.0007200437957837657
2008-03-10,-0.0011467976031606397
2008-03-11,0.001845777330203328
2008-03-12,-0.0020380362147304214
2008-03-13,0.0006342538245222029
2008-03-14,-0.0018250022718820243
2008-03-17,0.00011573233295951105
2008-03-18,0.001030900508345733
2008-03-19,-0.0014036418444103276
2008-03-20,-0.00035169731149695355
2008-03-21,0.0
2008-03-24,0.0030497909342727674
2008-03-25,-0.0003536122746099831
2008-03-26,-0.0004007454667049481
2008-03-27,0.0009861911454355945
2008-03-28,0.0004790233211074634
2008-03-31,0.00041449648146598176
2008-04-01,-0.0011381357930963054
2008-04-02,-0.0012455629183651098
2008-04-03,0.0006570927713890431
2008-04-04,0.0018950971139262082
2008-04-07,-0.0007732796234684441
2008-04-08,-0.00013299898441227007
2008-04-09,0.002189780207755835
2008-04-10,-0.002808512900842105
2008-04-11,0.00040403583012933145
2008-04-14,-9.739969936504832e-05
2008-04-15,-0.0007959305570617988
2008-04-16,0.00028291754771197337
2008-04-17,0.002120257262530881
2008-04-18,0.001629701902224947
2008-04-21,-0.00042574035715335363
2008-04-22,0.0007712085905789482
2008-04-23,-0.0005479488084411449
2008-04-24,0.0006330882155346118
2008-04-25,-0.001129030730271276
2008-04-28,0.0004488795963742061
2008-04-29,-0.0006152675959981749
2008-04-30,0.001847253527734145
2008-05-01,0.00016475089355803385
2008-05-02,0.001189224288131956
2008-05-05,-0.0007535845912405418
2008-05-06,-0.0025181021912460194
2008-05-07,0.0013521392515487628
2008-05-08,-0.0016424010888747168
2008-05-09,1.532322213106032e-05
2008-05-12,0.000801769298305521
2008-05-13,0.0002482382122302796
2008-05-14,0.001970251826563976
2008-05-15,0.00236180542197874
2008-05-16,-0.00175815185660622
2008-05-19,0.0014123217292638993
2008-05-20,0.00043135158248925725
2008-05-21,0.0005019620838943093
2008-05-22,-0.0005404560964122973
2008-05-23,0.0003336635127141018
2008-05-26,0.00013477356786136435
2008-05-27,-0.0007538040489577536
2008-05-28,-0.00024249215363265875
2008-05-29,0.0012416146165344605
2008-05-30,-0.0006537575324054514
2008-06-02,0.0011513414226768366
2008-06-03,0.002834198173513654
2008-06-04,-0.002058606231654261
2008-06-05,0.0006981714270278771
2008-06-06,1.770591524195516e-05
2008-06-09,0.0012368171900579783
2008-06-10,-0.0024160611482407263
2008-06-11,0.0010930740417930652
2008-06-12,-0.0011683603888958242
2008-06-13,0.0015561709353427789
2008-06-16,-0.00033481999247499865
2008-06-17,0.0001184211566481858
2008-06-18,0.0009985603106305461
2008-06-19,0.0008257013336313863
2008-06-20,-0.00048899222610652
2008-06-23,-0.0008360766283932856
2008-06-24,0.0017895125381328105
2008-06-25,-0.0001655307175533386
2008-06-26,-0.0010935294714758239
2008-06-27,4.767782005560926e-05
2008-06-30,0.001798924732961735
2008-07-01,0.0003813704560298682
2008-07-02,0.0004693393983918649
2008-07-03,-0.001860860228840063
2008-07-04,-0.001035307807114179
2008-07-07,-0.0006015647182237377
2008-07-08,-8.342529788701232e-05
2008-07-09,-2.2046238494299598e-05
2008-07-10,-0.00012915040697721394
2008-07-11,-0.0007419431777049455
2008-07-14,0.0009582678365284828
2008-07-15,0.00014765528793918623
2008-07-16,-0.0009827018345957663
2008-07-17,-0.0007811680755843274
2008-07-18,0.002570796344319671
2008-07-21,0.0009119419309203141
2008-07-22,-0.0012457416448775262
2008-07-23,-0.00026394777019273375
2008-07-24,0.0003988879131718218
2008-07-25,-0.0011981235324990999
2008-07-28,0.0007967790442784445
2008-07-29,-0.001450462544084844
2008-07-30,-0.0016220443623123156
2008-07-31,0.001210009887175564
2008-08-01,0.0010903145505386119
2008-08-04,-0.000991598596590176
2008-08-05,-0.0011805358841725018
2008-08-06,-0.000581793674382489
2008-08-07,0.000811086994443524
2008-08-08,-0.0002840832560849771
2008-08-11,-0.00028873194996154164
2008-08-12,0.0002104009562352041
2008-08-13,-0.0013150376923884075
2008-08-14,0.0013141473390884883
2008-08-15,-0.0004262177036390691
2008-08-18,0.0005144926331981497
2008-08-19,-0.00033969601105827773
2008-08-20,-0.00013843300389988186
2008-08-21,-0.0002176349555720795
2008-08-22,0.00017282715419676155
2008-08-25,0.00023685697356051988
2008-08-26,-0.0007335084307534823
2008-08-27,0.0010915954740987998
2008-08-28,0.00012219214289727458
2008-08-29,-0.0007185997798585038
2008-09-01,-0.000664874203620507
2008-09-02,0.0025477063500994167
2008-09-03,0.0004368671693687782
2008-09-04,-0.000751919389503966
2008-09-05,-0.0022616299799439197
2008-09-08,0.0016978239765231278
2008-09-09,-0.0004427956286906907
2008-09-10,-0.00010611618160043571
2008-09-11,1.702944790008445e-05
2008-09-12,0.00015052178926897508
2008-09-15,0.0012926147812448354
2008-09-16,-0.0013885616161624411
2008-09-17,0.0016292512739487799
2008-09-18,-0.0007390038734569046
2008-09-19,-0.0026127692222260566
2008-09-22,0.0018524947295663675
2008-09-23,-0.001225708965866356
2008-09-24,-0.0008475354492254224
2008-09-25,-0.0001473844156513822
2008-09-26,-0.001002965807393552
2008-09-29,0.0006408544287318232
2008-09-30,-0.005152410304796945
2008-10-01,0.00017170295307842795
2008-10-02,0.0007635140778199879
2008-10-03,0.0017138273759684701
2008-10-06,-0.00018036449506838833
2008-10-07,-0.0016275248895048673
2008-10-08,-0.001984017354297899
2008-10-09,-0.0008512028228576994
2008-10-10,-0.0002509614449692705
2008-10-13,0.0023554957601918856
2008-10-14,0.001438645458599504
2008-10-15,-0.0004397368958665941
2008-10-16,0.00044068099412922706
2008-10-17,-0.0012603896915305405
2008-10-20,0.0005097711801585549
2008-10-21,0.0016048438634570475
2008-10-22,-0.0016354653171313641
2008-10-23,0.0008400882984690718
2008-10-24,-0.00333483042868869
2008-10-27,0.00043590395904245956
2008-10-28,-0.0012920136688413131
2008-10-29,-0.0005245749393160763
2008-10-30,8.884270560350287e-05
2008-10-31,0.0014592027142416061
2008-11-03,-0.000563428206142107
2008-11-04,0.0012958609829932537
2008-11-05,-0.0005256640810045188
2008-11-06,-0.001016525946269364
2008-11-07,-0.0019533455821418083
2008-11-10,0.0001593983540029808
2008-11-11,0.000498305029641894
2008-11-12,-5.5793439317623674e-05
2008-11-13,-0.0013036244989172228
2008-11-14,0.0005566793398411405
2008-11-17,0.0018687208896498019
2008-11-18,0.0010075258017665308
2008-11-19,-0.0011898787444232588
2008-11-20,-0.000505563373303129
2008-11-21,-0.0011326123278356114
2008-11-24,-0.0001145933675903339
2008-11-25,0.0014746562890091816
2008-11-26,0.0005238300657888366
2008-11-27,1.5189284197802586e-05
2008-11-28,0.00040421029879319126
2008-12-01,0.0005512611920707826
2008-12-02,-0.0030768723934085918
2008-12-03,-0.0005499829571429346
2008-12-04,0.0032136169801741015
2008-12-05,-0.0022658501525227442
2008-12-08,0.0035807343420973556
2008-12-09,0.001599295065875607
2008-12-10,-0.0013899452126315591
2008-12-11,0.001887830713699887
2008-12-12,0.0011170127293808555
2008-12-15,-0.0020555404405376045
2008-12-16,0.0012533309476333574
2008-12-17,-0.0028919553374633857
2008-12-18,0.0009891449403362142
2008-12-19,-0.0007055758653720933
2008-12-22,-0.0013729977752956267
2008-12-23,0.0005507099065937765
2008-12-24,-0.0014714311210836384
2008-12-25,0.0
2008-12-26,0.000536900955465475
2008-12-29,0.0028026425111613955
2008-12-30,-0.0008041489854056867
2008-12-31,-0.0023320774751367417
2009-01-01,0.0
2009-01-02,-0.0027192054095341246
2009-01-05,0.0012486753781720933
2009-01-06,0.0022697898319564485
2009-01-07,0.0007725227508243686
2009-01-08,-0.0004867558031902611
2009-01-09,-0.001037923155366226
2009-01-12,0.000683763180610602
2009-01-13,0.0007974542904143289
2009-01-14,0.000265452243239305
2009-01-15,-2.4333560704452946e-05
2009-01-16,0.0010436602263014742
2009-01-19,0.00094394576925832
2009-01-20,0.0013647744599363872
2009-01-21,-0.0026765108174660397
2009-01-22,0.0009472888769796968
2009-01-23,0.0018000099813846148
2009-01-26,0.0001283946400367488
2009-01-27,0.00031246997634095937
2009-01-28,-0.0017893320929643435
2009-01-29,-0.0007625705948504128
2009-01-30,0.0006541146968553771
2009-02-02,0.0006348321593999414
2009-02-03,-0.0002690703469933783
2009-02-04,-0.00031616446311074427
2009-02-05,8.172105680447555e-05
2009-02-06,0.00023165990267973646
2009-02-09,-0.00028340645252336073
2009-02-10,0.00017553266749524923
2009-02-11,-0.002075182726962307
2009-02-12,-0.001140403412348392
2009-02-13,-0.000561406124942402
2009-02-16,-0.0011384653189595523
2009-02-17,0.0008773748784960342
2009-02-18,-0.0009509633221210787
2009-02-19,0.0007560374752359306
2009-02-20,-0.0006959172723183499
2009-02-23,0.0005015355421323328
2009-02-24,-0.0008025499398924183
2009-02-25,-0.001618476426874746
2009-02-26,0.0029547001343634815
2009-02-27,-0.0003893991032269715
2009-03-02,0.0007339098436987924
2009-03-03,2.581978381853718e-05
2009-03-04,0.0005394795403678173
2009-03-05,-0.0007360457266299071
2009-03-06,-0.0031422490729510317
2009-03-09,0.0004037478922804099
2009-03-10,-0.00037375877184531213
2009-03-11,0.0012079417097448214
2009-03-12,-0.001139056416911722
2009-03-13,0.001163845788332772
2009-03-16,0.0008401279355117832
2009-03-17,-9.17273998361902e-05
2009-03-18,0.005309089666944105
2009-03-19,-0.0028058556060554015
2009-03-20,-0.0007537902349093263
2009-03-23,0.0007197605568953402
2009-03-24,0.0010706086042275259
2009-03-25,-0.001850462819684632
2009-03-26,0.0010560677890634905
2009-03-27,-0.0009443994262072842
2009-03-30,-0.000197507447897244
2009-03-31,0.0001800797143716832
2009-04-01,-0.00020340491716385183
2009-04-02,0.0013721404221456782
2009-04-03,-0.0006554710013043692
2009-04-06,-0.0003085450283489673
2009-04-07,0.0006029167419147359
2009-04-08,-4.533735766730257e-05
2009-04-09,-0.00043056491871974663
2009-04-10,0.0
2009-04-13,0.00048702589692892965
2009-04-14,-0.0003727411832892662
2009-04-15,-0.0002075507416359992
2009-04-16,-0.00042205805031577076
2009-04-17,0.00032655326562531204
2009-04-20,-8.650908196936383e-05
2009-04-21,-0.00030103067291623574
2009-04-22,0.0005504306750915323
2009-04-23,0.00010097255205133781
2009-04-24,-0.0005152974029269601
2009-04-27,0.00018631793627369586
2009-04-28,-0.0009305928336888107
2009-04-29,-0.0004475523509588243
2009-04-30,0.0003353996816547823
2009-05-01,3.368394276232877e-06
2009-05-04,0.0004950994250299065
2009-05-05,0.00034847928892778736
2009-05-06,0.00035610405807411956
2009-05-07,0.00027093014085356526
2009-05-08,0.000728571992983919
