2009-03-03,-0.0002388546144167149
2009-03-04,-0.0001410764296779598
2009-03-05,0.0010173395072733023
2009-03-06,0.00027515486679512705
2009-03-09,-0.0005026972086311156
2009-03-10,-0.00022471482855320824
2009-03-11,-9.955322399885893e-05
2009-03-12,0.00019665482865918496
2009-03-13,0.001113178417154869
2009-03-16,-0.0002886925517985394
2009-03-17,0.0011146571420760879
2009-03-18,-0.00013319528046583923
2009-03-19,-0.0009048514411926203
2009-03-20,-0.00018154862929365827
2009-03-23,0.0009413071248411382
2009-03-24,-0.0003499894823802971
2009-03-25,-0.0006397031377354905
2009-03-26,0.0006250874271810425
2009-03-27,-0.00016413241747446666
2009-03-30,0.0003697632427941475
2009-03-31,-0.00046371177305861767
2009-04-01,0.0001957081663606238
2009-04-02,-0.0018560312065303828
2009-04-03,0.0006374883232346932
2009-04-06,-0.0008308531620822107
2009-04-07,-0.00040522199480440117
2009-04-08,0.00069761043843591
2009-04-09,-0.0006885646572460912
2009-04-10,-0.00022253597819983247
2009-04-13,0.00027963031654154656
2009-04-14,-0.0006641733334706081
2009-04-15,0.0016310528719365711
2009-04-16,0.00020144033157003363
2009-04-17,-0.0012994909608958617
2009-04-20,0.0008386904780525843
2009-04-21,-0.0006062892758825482
2009-04-22,-0.0010603416443335035
2009-04-23,0.0009692267755563675
2009-04-24,0.0009553256688961489
2009-04-27,-7.172358803109435e-05
2009-04-28,0.0014545038613211696
2009-04-29,-0.0001989918866618019
2009-04-30,-0.00032343476315023007
2009-05-01,-0.0004891938446262159
2009-05-04,0.0025791444454255747
2009-05-05,-0.0014965882066163283
2009-05-06,0.00021481907676925284
2009-05-07,0.000324770670684547
2009-05-08,-0.00015926903732775902
2009-05-11,-0.001109468206192001
2009-05-12,0.0019130344336760288
2009-05-13,-0.0011703119456831414
2009-05-14,-0.0005948325687180356
2009-05-15,0.001493431961172347
2009-05-18,0.002305534656426276
2009-05-19,0.000198189625785441
2009-05-20,0.0007059868733765001
2009-05-21,-0.0003773395700492635
2009-05-22,0.0002811728786204986
2009-05-25,-0.0007724574738402526
2009-05-26,-0.0015195888203677643
2009-05-27,0.003231547740428782
2009-05-28,-0.002365411410359164
2009-05-29,-0.0005993258212060808
2009-06-01,0.00023671207486855301
2009-06-02,-0.0006341936350451745
2009-06-03,-0.000827296760803547
2009-06-04,0.0009834526424634983
2009-06-05,0.0018229361957993232
2009-06-08,-0.0004535573236850608
2009-06-09,-0.00019297980898511818
2009-06-10,-0.0002833311471807949
2009-06-11,-0.001023409913300756
2009-06-12,0.00010666170506592451
2009-06-15,4.445084135346056e-05
2009-06-16,-0.0014824873867554922
2009-06-17,0.0006285402032336658
2009-06-18,-0.0002802645467526737
2009-06-19,0.001756775158119851
2009-06-22,-2.210364687311398e-05
2009-06-23,9.7521570680371e-05
2009-06-24,-0.0010169431592070544
2009-06-25,0.00094410194492472
2009-06-26,0.0001289054215932382
2009-06-29,-0.000992859461171383
2009-06-30,-0.0001585159205540487
2009-07-01,0.00026207754851094347
2009-07-02,0.0011713253983978214
2009-07-03,0.00010108777223889885
2009-07-06,-0.0006076902960051801
2009-07-07,-0.0009932074360906908
2009-07-08,-0.00010682046095680678
2009-07-09,0.0013138172692481788
2009-07-10,0.0008217100104077854
2009-07-13,0.00035934455079133414
2009-07-14,0.00031219253463719084
2009-07-15,8.366267876296182e-05
2009-07-16,0.0012355904340379594
2009-07-17,-0.0005116291944480297
2009-07-20,0.0004722521496089905
2009-07-21,-0.0016155960185351287
2009-07-22,-0.0010754672705701592
2009-07-23,-0.0005466400821525672
2009-07-24,0.0002849201789712182
2009-07-27,0.0006654470144506796
2009-07-28,-8.95134389109518e-05
2009-07-29,-0.0015871539896950549
2009-07-30,-0.0006945464478356524
2009-07-31,0.0008026364960299218
2009-08-03,-0.0008680983938728722
2009-08-04,-0.0023132842989367682
2009-08-05,3.7193315363422775e-05
2009-08-06,0.0036663039019948713
2009-08-07,-0.0015261086845199604
2009-08-10,0.0005342978142093775
2009-08-11,0.0012941823892622436
2009-08-12,0.0008059778709381567
2009-08-13,-0.0014421010837076642
2009-08-14,-5.991177206469468e-05
2009-08-17,0.0008439355291838722
2009-08-18,-1.3198326127798884e-06
2009-08-19,-0.0007850227535143855
2009-08-20,0.0015522493683951997
2009-08-21,0.0007233511753908299
2009-08-24,0.001017702761143314
2009-08-25,0.00010552893406814051
2009-08-26,-0.0013282672865571991
2009-08-27,-0.000502297287220522
2009-08-28,0.0011863528410172076
2009-08-31,-0.0004433122408947713
2009-09-01,0.00020382400227400414
2009-09-02,-0.0011009771980882803
2009-09-03,-0.002326058543119932
2009-09-04,-0.0033595221485841213
2009-09-07,0.002009422529805836
2009-09-08,-0.0002557037315449277
2009-09-09,0.0033471264933707893
2009-09-10,0.00012410928175011539
2009-09-11,-0.0006361767579211646
2009-09-14,-0.0006816005601780483
2009-09-15,-8.358075819410926e-05
2009-09-16,0.00020462796989151647
2009-09-17,0.0008079187826263577
2009-09-18,-0.0001957361536160716
2009-09-21,9.898272475815384e-05
2009-09-22,-0.00214880672679675
2009-09-23,0.0017923176185036468
2009-09-24,0.003293999143410398
2009-09-25,0.0003952707521925588
2009-09-28,0.001877914437969531
2009-09-29,-0.0003399395852651413
2009-09-30,-0.0013862863015727568
2009-10-01,-0.00011488233392495406
2009-10-02,0.0020637232624442494
2009-10-05,-0.0017474267776756778
2009-10-06,-0.0006131818783858625
2009-10-07,-0.0012830156153994846
2009-10-08,-0.00048531699299887124
2009-10-09,0.0006447844655817184
2009-10-12,0.0013842297220007416
2009-10-13,1.6543675223401654e-05
2009-10-14,0.0010669773665286193
2009-10-15,-0.00035626752191471046
2009-10-16,-5.220848857861321e-05
2009-10-19,-0.00017642285100116675
2009-10-20,-0.0006555678452784999
2009-10-21,0.0021583075556479018
2009-10-22,-0.003052441256966015
2009-10-23,0.003091588625007995
2009-10-26,-0.00018660135912179263
2009-10-27,0.0028790332114505606
2009-10-28,0.0008550828023159924
2009-10-29,-0.0020124195909881166
2009-10-30,0.0001476112614256142
2009-11-02,-0.000788582855975168
2009-11-03,-0.0007346507537083513
2009-11-04,-0.0008673336273114667
2009-11-05,-0.0018639055808743997
2009-11-06,-0.0019393371834423919
2009-11-09,-0.0014079297421415284
2009-11-10,-0.0005317694852405988
2009-11-11,-0.0013547671595487217
2009-11-12,0.00045977695756925074
2009-11-13,-0.0012205192013274389
2009-11-16,-0.0019040782773187346
2009-11-17,-0.002289147622843892
2009-11-18,-0.00030728457301444737
2009-11-19,-0.0009609136171731835
2009-11-20,-0.00010760285615241417
2009-11-23,-0.0005140149530433662
2009-11-24,0.00020486700686691596
2009-11-25,-0.0007191587310861529
2009-11-26,-0.0011124850528414624
2009-11-27,0.0039008315753241846
2009-11-30,-0.002529571631453495
2009-12-01,0.0004943278341239515
2009-12-02,-0.00031767195155346607
2009-12-03,-0.002686429358189925
2009-12-04,-0.0023428935302744073
2009-12-07,-0.0020224756825803366
2009-12-08,-0.0004639075271927111
2009-12-09,0.0016267303890163923
2009-12-10,-0.0011525332495661283
2009-12-11,-0.0029974331377113314
2009-12-14,7.817195104814121e-05
2009-12-15,-0.0016261138328422036
2009-12-16,-0.0014561541734018232
2009-12-17,-0.0012286742680221552
2009-12-18,-0.0004431469621150558
2009-12-21,-0.0038482470446336648
2009-12-22,0.00028721772161381816
2009-12-23,0.0004141122275396142
2009-12-24,0.0005501670135128464
2009-12-25,0.0002019475853151653
2009-12-28,-0.002312200896864006
2009-12-29,-0.001027685154764694
2009-12-30,0.00291883639843813
2009-12-31,0.0008772010831923813
2010-01-04,-0.0030787655708713613
2010-01-05,-0.0006505271965513721
2010-01-06,2.607608808323981e-05
2010-01-07,0.0002439948488069475
2010-01-08,0.0003658902736904945
2010-01-11,-0.0015152518036361247
2010-01-12,0.0026478385250835925
2010-01-13,-0.0005694957333174424
2010-01-14,0.0008931293291240562
2010-01-15,0.0018081521476279853
2010-01-18,-0.0010625684493000588
2010-01-19,-0.0013205793451183637
2010-01-20,0.0020559968348108316
2010-01-21,0.0019743888100054183
2010-01-22,-0.0020582014082574846
2010-01-25,0.0002721112472720426
2010-01-26,6.965005469159427e-05
2010-01-27,-0.0008937192369765367
2010-01-28,0.0008131046487549044
2010-01-29,-0.004579447306627175
2010-02-01,0.0009603531809924085
2010-02-02,0.0020592424784471636
2010-02-03,-0.0022489124724296237
2010-02-04,-0.0001458266007531234
2010-02-05,-0.002953794443607631
2010-02-08,0.001738065595347544
2010-02-09,-0.002565653896548546
2010-02-10,0.0010776389412162288
2010-02-11,-0.003663973193968436
2010-02-12,-0.0009255685934009094
2010-02-15,0.00028618085897076276
2010-02-16,0.00034066851453993033
2010-02-17,0.0019642282225936416
2010-02-18,0.000496515592743468
2010-02-19,0.0013817211671693524
2010-02-22,-0.0005415788585561316
2010-02-23,-0.0022122248125126835
2010-02-24,-0.0005695749381687868
2010-02-25,-0.00422608828352663
2010-02-26,0.0015171062037777866
2010-03-01,0.0011962956047599292
2010-03-02,0.0005500204091589287
2010-03-03,-0.0011104285942219612
2010-03-04,0.0002672223225558803
2010-03-05,-0.0005013787211962102
2010-03-08,-0.0017601236227112941
2010-03-09,0.0005917882149337537
2010-03-10,-0.0008746532673758689
2010-03-11,0.0006347180458176018
2010-03-12,-0.0008091594303211039
2010-03-15,0.0007071331353648315
2010-03-16,0.0003459204198624365
2010-03-17,-0.0014334660877807584
2010-03-18,0.0010219532907694978
2010-03-19,0.000604181065408008
2010-03-22,0.00134543190128888
2010-03-23,-0.0005568038346585787
2010-03-24,-0.0003065950497524943
2010-03-25,-0.00010650131692520102
2010-03-26,-0.0011539414937044292
2010-03-29,-5.935646674446457e-05
2010-03-30,0.00021751303947266506
2010-03-31,-0.00044119494618591744
2010-04-01,-0.0017710590663774159
2010-04-02,0.0005727092277933953
2010-04-05,0.000910820254667313
2010-04-06,-0.0009424555882203857
2010-04-07,0.0003743156767769781
2010-04-08,0.0002884215568818753
2010-04-09,-0.00038700015111352293
2010-04-12,-0.00035072969966907846
2010-04-13,0.0006331128118342369
2010-04-14,-0.00044067648536890423
2010-04-15,0.0003543922178479206
2010-04-16,-0.0006583148115330443
2010-04-19,0.00019924466893358786
2010-04-20,-0.0004734314411914078
2010-04-21,0.00019216783316158468
2010-04-22,0.0006490545177118518
2010-04-23,0.0011056069677588636
2010-04-26,0.0013071311658079511
2010-04-27,0.0003215663722190467
2010-04-28,0.0013860955056334899
2010-04-29,0.0004865870920952094
2010-04-30,-0.0014087797932324844
2010-05-03,0.0007907881261449451
2010-05-04,-0.0001529506297021704
2010-05-05,-0.0012154657157000348
2010-05-06,0.004155430700887884
2010-05-07,-0.0009329368943545267
2010-05-10,0.003506257107323546
2010-05-11,0.0013958496719454522
2010-05-12,0.00022453288527420718
2010-05-13,-0.0019362992803057298
2010-05-14,-3.83329858273029e-05
2010-05-17,-0.002267752947434967
2010-05-18,0.0030595404185133164
2010-05-19,-0.0008296308125122053
2010-05-20,0.0022886638066801595
2010-05-21,0.0015152475399219183
2010-05-24,0.00035300590367054235
2010-05-25,-0.0003269724008064191
2010-05-26,0.000521333078922822
2010-05-27,3.911738244702107e-05
2010-05-28,0.0001270210841115953
2010-05-31,0.0006299048920551792
2010-06-01,-0.00033923290751746707
2010-06-02,0.00013475895993824528
2010-06-03,0.00021278399466586424
2010-06-04,-0.002113306644992053
2010-06-07,-0.0002968248676441117
2010-06-08,0.00031899527982328377
2010-06-09,1.8649315862428475e-05
2010-06-10,0.0018394818351920965
2010-06-11,0.0009620555422414987
2010-06-14,0.0015995246784518394
2010-06-15,0.0006761522012693645
2010-06-16,-0.0007169520409292879
2010-06-17,0.0005600827418230076
2010-06-18,0.0007710876716580813
2010-06-21,0.0003752344000506328
2010-06-22,-0.0007418145489404436
2010-06-23,0.000619093870465867
2010-06-24,-0.0015785445564621453
2010-06-25,0.0015651552434860262
2010-06-28,0.000535354032969711
2010-06-29,-0.001671252746903309
2010-06-30,0.0007312809887728654
2010-07-01,4.460888271561416e-06
2010-07-02,0.0018560715028540656
2010-07-05,-9.536730410798479e-05
2010-07-06,0.001279442168088677
2010-07-07,-0.002288938304703654
2010-07-08,0.0015965233013961059
2010-07-09,-0.00109514259233351
2010-07-12,0.00012598187212288264
2010-07-13,0.0006855013211415912
2010-07-14,0.0015982330136881156
2010-07-15,-0.0007981249229083954
2010-07-16,-0.0005023609793753363
2010-07-19,-0.0008020164376729132
2010-07-20,-0.0018953809650198395
2010-07-21,0.002157674343390333
2010-07-22,-0.00036623837279551534
2010-07-23,-6.698991153109729e-05
2010-07-26,0.00016297266689166705
2010-07-27,-0.00032977507559302634
2010-07-28,0.0003641899975888903
2010-07-29,-0.0014822161702541725
2010-07-30,-0.0003223534318363791
2010-08-02,0.001189979015305635
2010-08-03,-5.3435822605497526e-05
2010-08-04,-0.00016917184314573433
2010-08-05,-4.829660121021562e-05
2010-08-06,0.001393682741883007
2010-08-09,-0.001053703411618616
2010-08-10,0.0007684614942597869
2010-08-11,0.00038573627491805904
2010-08-12,-0.00015775363715423392
2010-08-13,-0.00022884083520171523
2010-08-16,0.0011064286758519831
2010-08-17,-0.0009220467748838446
2010-08-18,0.00047185757608731566
2010-08-19,0.0014914895361256408
2010-08-20,0.0007151556910536328
2010-08-23,-0.0011020246586441115
2010-08-24,-0.00032454418143958315
2010-08-25,0.0020965761224076384
2010-08-26,-0.0004795365012515418
2010-08-27,0.0004553529602513226
2010-08-30,-0.00027447463812191623
2010-08-31,-1.084828036547243e-05
2010-09-01,-0.002449641047071625
2010-09-02,6.685126023434026e-05
2010-09-03,-0.0006350757442130238
2010-09-06,0.0005156844677377309
2010-09-07,0.0012145151165575336
2010-09-08,-0.0010433789323843511
2010-09-09,-0.0008075431546739022
2010-09-10,0.0002501614688220864
2010-09-13,0.0008347249876055479
2010-09-14,0.00035988793096402335
2010-09-15,-0.0006092105870429636
2010-09-16,0.0012645495664676154
2010-09-17,0.00037524217784007515
2010-09-20,5.2696859653815226e-05
2010-09-21,0.00010892410770609772
2010-09-22,0.0009053254191237619
2010-09-23,-0.0001600417751425596
2010-09-24,0.00027191274252835013
2010-09-27,-0.0012365581784865368
2010-09-28,-2.358940042901239e-05
2010-09-29,0.001992024504588125
2010-09-30,0.0007849786215916679
2010-10-01,0.00042795364920808346
2010-10-04,0.0009139667890343971
2010-10-05,-0.0002402393214166273
2010-10-06,-0.000747176242542905
2010-10-07,0.00035783625984288315
2010-10-08,0.0012305775721718972
2010-10-11,0.001260799706470565
2010-10-12,0.0004364830268918573
2010-10-13,0.0019195579323530287
2010-10-14,-0.000502800003856745
2010-10-15,0.00012251186665814201
2010-10-18,-0.0005618818277894188
2010-10-19,0.0019166620077311815
2010-10-20,0.0006954509459545142
2010-10-21,0.0006052971314063037
2010-10-22,-0.00125257978480382
2010-10-25,-0.00013588496810365444
2010-10-26,0.0008440165968748309
2010-10-27,-0.0021750183024090196
2010-10-28,0.0010006806842505873
2010-10-29,0.0018149337174383176
2010-11-01,0.0006791190513355686
2010-11-02,-0.00019207955123383134
2010-11-03,0.0017207421745625085
2010-11-04,0.0004033508168089116
2010-11-05,-0.0004685855638534923
2010-11-08,0.00045785820549297204
2010-11-09,-0.0007703661370691071
2010-11-10,-0.0003602804619304017
2010-11-11,9.43905913326175e-05
2010-11-12,-0.0018245445539188912
2010-11-15,-0.001689699236571208
2010-11-16,-0.0008720016632028363
2010-11-17,-0.00013259776050192113
2010-11-18,0.0005893016497616665
2010-11-19,0.0004825383408124357
2010-11-22,-0.0010719204940821852
2010-11-23,-0.000399396646848867
2010-11-24,-0.0005087411249827607
2010-11-25,-0.0014093886428689674
2010-11-26,-0.0007394498030393791
2010-11-29,0.002225321967421751
2010-11-30,-0.0006397971761601896
2010-12-01,-0.0002448455408922954
2010-12-02,-0.003044352248540103
2010-12-03,-0.0021331174958161975
2010-12-06,3.0799920753709796e-06
2010-12-07,-0.0005565206889776305
2010-12-08,0.0010018537840112338
2010-12-09,0.0013779486415568655
2010-12-10,-0.000570677470154657
2010-12-13,-0.00061786850015485
2010-12-14,-0.0010422016457181634
2010-12-15,-0.0020998424157559897
2010-12-16,-0.0012966649037438164
2010-12-17,0.0011999867656406003
2010-12-20,-0.0007816568291375951
2010-12-21,0.00022403286037009145
2010-12-22,0.0010534071933869333
2010-12-23,-0.0010973557937268192
2010-12-24,0.00035491571788720945
2010-12-27,0.00046319138507301834
2010-12-28,-0.00018455304770209407
2010-12-29,0.0014639475113894683
2010-12-30,-0.00046616504307418457
2010-12-31,0.0018933822478803207
2011-01-03,0.0008629461232792454
2011-01-04,0.0004075101596442757
2011-01-05,0.003839165013812167
2011-01-06,-0.0018983848935636156
2011-01-07,-0.0014981951281442256
2011-01-10,0.0015607976167108504
2011-01-11,-0.0008814232800344421
2011-01-12,0.0004821821645171685
2011-01-13,-0.0018467182188577984
2011-01-14,0.0008693119911020956
2011-01-17,2.5057730101388784e-05
2011-01-18,0.00019571268569839153
2011-01-19,0.0014701602538836568
2011-01-20,-0.0015167975246289122
2011-01-21,-0.0020995924617818198
2011-01-24,0.0013330588376274932
2011-01-25,-0.002573785898083448
2011-01-26,0.00016496935215674772
2011-01-27,-0.0020829886912206927
2011-01-28,0.0023035981243100983
2011-01-31,0.0007125103109093451
2011-02-01,4.006860461980397e-05
2011-02-02,0.00017505652906895698
2011-02-03,0.001955039490741122
2011-02-04,-0.0017494653224463367
2011-02-07,-0.004050693939402381
2011-02-08,-0.0030211488631165665
2011-02-09,-0.0014735172994241154
2011-02-10,-0.003219646530390214
2011-02-11,0.0012422211326154836
2011-02-14,8.631508350289687e-05
2011-02-15,-0.000685782136166614
2011-02-16,0.0020706970604866637
2011-02-17,-0.0005025560090438975
2011-02-18,0.0005041482705887177
2011-02-21,-6.001788982112758e-05
2011-02-22,-0.0017191624196828037
2011-02-23,0.0020038676575320795
2011-02-24,0.0009578064148937777
2011-02-25,0.0025087426630581063
2011-02-28,0.0010600438064318812
2011-03-01,0.00013032890827089882
2011-03-02,0.001381499991760616
2011-03-03,0.0033537931274126324
2011-03-04,-0.0009226228886206086
2011-03-07,-0.0024692530437944045
2011-03-08,-0.0011788816216247065
2011-03-09,-0.0012965659162480002
2011-03-10,-0.0021705183544587572
2011-03-11,0.00313854796172443
2011-03-14,-0.00136503865767516
2011-03-15,0.0037020008451762133
2011-03-16,-0.00041605609309665337
2011-03-17,0.00276398083729565
2011-03-18,0.0030340137123311384
2011-03-21,-0.0028944405830254316
2011-03-22,-0.0014162238022072057
2011-03-23,-0.0010100063198675694
2011-03-24,0.0009820178968356853
2011-03-25,8.086185924321179e-05
2011-03-28,-0.0008033930264511846
2011-03-29,0.0031265274697077766
2011-03-30,-0.0008231833379329031
2011-03-31,0.0009096631276065629
2011-04-01,-0.000761190572761281
2011-04-04,4.1689867429538944e-05
2011-04-05,-0.000496491619511171
2011-04-06,-0.0010167869579269012
2011-04-07,0.0005176348142450192
2011-04-08,0.00038559985202404033
2011-04-11,-0.0020519153260218194
2011-04-12,0.0005797497009400396
2011-04-13,-0.0004537540439019413
2011-04-14,0.0017736244753812406
2011-04-15,0.000809785643751052
2011-04-18,0.0009103021171717433
2011-04-19,0.0010860124031173567
2011-04-20,-0.001013898779365443
2011-04-21,0.00018996279872927617
2011-04-22,8.044056644373816e-05
2011-04-25,-0.00040432970493983387
2011-04-26,-0.0010827867500678486
2011-04-27,0.0012033436251999061
2011-04-28,0.0012720354182824346
2011-04-29,0.001768091479104126
2011-05-02,0.00022569190747175183
2011-05-03,0.0008285870542679147
2011-05-04,-0.0009646381592018605
2011-05-05,0.0012336646007210625
2011-05-06,0.0011596313258658345
2011-05-09,-0.002234723949041041
2011-05-10,0.0008547950777337923
2011-05-11,0.002726667426831939
2011-05-12,-0.0020523763674811053
2011-05-13,-0.0014227981682456462
2011-05-16,-0.0006376463259915241
2011-05-17,-0.00199333390163639
2011-05-18,-0.0009442028287364517
2011-05-19,0.0014773272249006793
2011-05-20,-0.0016806029615728042
2011-05-23,-0.0013998894604321521
2011-05-24,4.586757634056094e-05
2011-05-25,-0.0013554365837331584
2011-05-26,-0.0004098372695833563
2011-05-27,-0.0001619944670122604
2011-05-30,-0.0007794565869032781
2011-05-31,0.0015600859710411402
2011-06-01,0.000683167113839335
2011-06-02,0.00011089005667259293
2011-06-03,0.0008044219784344998
2011-06-06,0.0002441615274140534
2011-06-07,-7.86420360215886e-05
2011-06-08,0.001286568615537611
2011-06-09,-2.80584347924448e-05
2011-06-10,-0.0008197429253856986
2011-06-13,0.001017032603343207
2011-06-14,-0.0007667519852976473
2011-06-15,-0.00020342663621032096
2011-06-16,0.0010818556010163865
2011-06-17,-0.0016591509342857112
2011-06-20,0.002145131327547678
2011-06-21,-0.0011090948560088993
2011-06-22,0.0009204681706636283
2011-06-23,0.0028005872880227252
2011-06-24,0.0012090546907294769
2011-06-27,0.000375650895832957
2011-06-28,0.0006829501949836697
2011-06-29,-0.0017028609110294796
2011-06-30,-0.0012810819537025704
2011-07-01,-7.625262988868062e-05
2011-07-04,0.0008037923529740708
2011-07-05,0.000790495344791225
2011-07-06,2.458970095449843e-05
2011-07-07,0.0004061666796778499
2011-07-08,0.002321015580441144
2011-07-11,0.001496022203467352
2011-07-12,-0.0014577193035398548
2011-07-13,-0.00046148086181553485
2011-07-14,0.001160306807064731
2011-07-15,0.001121451865904541
2011-07-18,0.002004078037329761
2011-07-19,-0.0009518970409924831
2011-07-20,-0.002507621340749092
2011-07-21,-0.0006586546273737598
2011-07-22,0.00011229295550165293
2011-07-25,0.0013843831450894586
2011-07-26,-0.00012578815741958916
2011-07-27,0.0003577996741207677
2011-07-28,0.0011591914268041135
2011-07-29,-0.0006615195567419423
2011-08-01,0.003931414326995863
2011-08-02,0.00281557203446583
2011-08-03,-0.003415733263715198
2011-08-04,0.0010120852061167806
2011-08-05,-0.0012320640542540255
2011-08-08,0.00029044217444552543
2011-08-09,-0.005579583625200254
2011-08-10,-0.0009869222663847924
2011-08-11,-0.003764254228580185
2011-08-12,0.0009968298277529164
2011-08-15,-0.000789625545980756
2011-08-16,-0.0002392840886878834
2011-08-17,-0.0019136235049498143
2011-08-18,-0.0007937429247997057
2011-08-19,-5.699570231517065e-05
2011-08-22,-1.7871671243695276e-05
2011-08-23,-0.0005283840543988999
2011-08-24,-0.0014195250925147142
2011-08-25,-2.8034006683467713e-05
2011-08-26,-0.0033256065767740288
2011-08-29,-9.16677577450808e-05
2011-08-30,0.0019074313024776985
2011-08-31,0.0030653368009171803
2011-09-01,-0.0005621762290163216
2011-09-02,-0.00150584734795251
2011-09-05,-0.0027099493672931903
2011-09-06,0.0014421255165297546
2011-09-07,0.000977877518043635
2011-09-08,-1.0057415819004936e-05
2011-09-09,-0.0007895066960988113
2011-09-12,-0.0005832867812129478
2011-09-13,0.0009972900029639727
2011-09-14,0.0007549973837477653
2011-09-15,0.001067989080245857
2011-09-16,0.0004780878328123904
2011-09-19,-0.000996931859318765
2011-09-20,0.0010268793635855042
2011-09-21,0.0009553846251986573
2011-09-22,-0.0006455971870750917
2011-09-23,-7.939654882158679e-05
2011-09-26,0.0007071024670390323
2011-09-27,0.001783522187285601
2011-09-28,0.0004937204489040298
2011-09-29,-4.3216128916244813e-05
2011-09-30,-0.0012965753268489818
2011-10-03,0.0010821377150847713
2011-10-04,-0.0005234699878098445
2011-10-05,0.001980119382720848
2011-10-06,0.002168034037245808
2011-10-07,0.0005379918627806513
2011-10-10,-0.0006444215583411545
2011-10-11,0.0009336467911798428
2011-10-12,0.002134563697924151
2011-10-13,0.00036244960793134045
2011-10-14,-0.0004562693978771456
2011-10-17,-0.0003983843932142777
2011-10-18,-0.0004523728462047156
2011-10-19,-0.0005097029211218652
2011-10-20,-0.0007135441167985707
2011-10-21,0.0005254845697286939
2011-10-24,0.001234164819602832
2011-10-25,0.0006250606569051675
2011-10-26,-0.00012806747163808657
2011-10-27,0.0026462612906891034
2011-10-28,9.90361857471568e-05
2011-10-31,-0.0006093666118343298
2011-11-01,-0.0010057463195600011
2011-11-02,0.0012831346130145554
2011-11-03,0.0004954459701821032
2011-11-04,-0.0018624913615316386
2011-11-07,0.00016689279755830626
2011-11-08,0.0005511239024085911
2011-11-09,-0.0004439960167130629
2011-11-10,-0.00011771712615120581
2011-11-11,0.00024047828520502856
2011-11-14,0.00023972162812655536
2011-11-15,-0.0009589117875889721
2011-11-16,4.018842692382422e-06
2011-11-17,0.0002371418164838105
2011-11-18,0.0001255664219457721
2011-11-21,-0.0014389306910073988
2011-11-22,-0.0004536226573222152
2011-11-23,-0.0002253923860132809
2011-11-24,0.0002839601392881774
2011-11-25,0.0002650453042458903
2011-11-28,0.0016181974622242648
2011-11-29,-3.700786078688489e-05
2011-11-30,4.884194324652883e-05
2011-12-01,0.0008216448501112524
2011-12-02,0.000530710145869316
2011-12-05,-0.00046145861707489784
2011-12-06,0.0004510835448674498
2011-12-07,-0.00026575307177563077
2011-12-08,0.0013653271645659754
2011-12-09,-0.0005338465728840461
2011-12-12,0.0012209528139367797
2011-12-13,0.0006892422373874054
2011-12-14,0.0005141407663769338
2011-12-15,0.00041013104274797974
2011-12-16,-0.0011840477556123194
2011-12-19,0.0007217000778213213
2011-12-20,-0.00091681044728229
2011-12-21,-0.00024191036653092298
2011-12-22,-0.0004969397043880091
2011-12-23,0.0006703415437409398
2011-12-26,0.0
2011-12-27,0.0003783541545567691
2011-12-28,0.0007330116516357896
2011-12-29,-0.00043776376211148577
2011-12-30,-0.00015439340221145212
2012-01-02,-0.0003774230862210851
2012-01-03,0.001197261729689634
2012-01-04,0.0007566161145974679
2012-01-05,0.0005718079708841336
2012-01-06,0.0008421984198987326
2012-01-09,0.0004942342197389149
2012-01-10,-0.0009449786160101688
2012-01-11,0.0001340905931801244
2012-01-12,0.0003928538855273924
2012-01-13,-0.0004080091427978176
2012-01-16,-0.0006154787941740931
2012-01-17,0.00026181528237779073
2012-01-18,-0.00015498562134073435
2012-01-19,-0.0002234961577637436
2012-01-20,-0.0006346264161724294
2012-01-23,3.298164087662484e-05
2012-01-24,-0.00010907224951432659
2012-01-25,-0.0009353583634210071
2012-01-26,0.00021577340015832054
2012-01-27,0.0005262945616546582
2012-01-30,-0.00038682131566170145
2012-01-31,-0.0005981595152182073
2012-02-01,0.0004174913215635378
2012-02-02,-0.00045724663981645336
2012-02-03,-0.0005863042180764236
2012-02-06,-0.000719896985558179
2012-02-07,0.001048756763716224
2012-02-08,0.0009886896704393194
2012-02-09,-0.001169394143351738
2012-02-10,-8.115971705974711e-05
2012-02-13,-0.000338405124576671
2012-02-14,-9.938745881223658e-05
2012-02-15,5.628672796914919e-05
2012-02-16,0.00016406649969685107
2012-02-17,-0.0009669086585155867
2012-02-20,-0.0011564387854006272
2012-02-21,0.0002056159540354428
2012-02-22,-0.0009896644334162195
2012-02-23,-0.0010243868135422446
2012-02-24,-0.0009618634741905892
2012-02-27,-0.00012835538267194147
2012-02-28,-0.0005890225383491635
2012-02-29,0.0011407511619775644
2012-03-01,-0.0005988088764506536
2012-03-02,0.001216267319702809
2012-03-05,4.409380932147151e-05
2012-03-06,0.0029287773089642973
2012-03-07,0.0014200864085455245
2012-03-08,-0.0005056656135783259
2012-03-09,-8.052214116953263e-05
2012-03-12,0.0008758226634747188
2012-03-13,-0.0005157113948087564
2012-03-14,0.0013622212063344398
2012-03-15,0.0001356459412460082
2012-03-16,-0.0003113251902625033
2012-03-19,-2.9213991256882884e-05
2012-03-20,0.0008777605328701467
2012-03-21,-0.0006521738130004253
2012-03-22,0.00021557509704204613
2012-03-23,-0.0013899915610099498
2012-03-26,0.0007866380915066799
2012-03-27,0.0008395532845502632
2012-03-28,1.7973559827134803e-05
2012-03-29,0.0006013554292999502
