2006-03-31,-0.0008292119754495796
2006-04-03,0.00237803111565429
2006-04-04,-0.0010769979214698838
2006-04-05,0.0010577154649284038
2006-04-06,-0.00013765637172779926
2006-04-07,-0.0010723561967598341
2006-04-10,0.00031009270917062835
2006-04-11,-0.001816618859988191
2006-04-12,-0.0004620998929136953
2006-04-13,0.00022535861088920076
2006-04-14,1.0167128702924714e-06
2006-04-17,-0.0002119768218618345
2006-04-18,-6.587157171011491e-05
2006-04-19,0.0019383931393187513
2006-04-20,0.000873794350941516
2006-04-21,0.00076425310925441
2006-04-24,-0.0009041151260117443
2006-04-25,0.00019706386855284272
2006-04-26,0.001003114384293955
2006-04-27,-0.0006876470130279918
2006-04-28,-0.0012298969348558167
2006-05-01,0.0003039532577785202
2006-05-02,0.0010514734409213557
2006-05-03,-0.0010997230127835055
2006-05-04,0.0002978372986715926
2006-05-05,0.0017643368715316496
2006-05-08,0.0005943305520838722
2006-05-09,0.00029169288990939804
2006-05-10,-0.0005709982808769385
2006-05-11,-0.0010525044707482057
2006-05-12,-0.002593277278554776
2006-05-15,-0.0024154076219690536
2006-05-16,-0.000596075553469908
2006-05-17,-0.004142850498514877
2006-05-18,-0.001348997255775521
2006-05-19,0.00038185829072999043
2006-05-22,-0.004306313122095667
2006-05-23,0.00310989318035763
2006-05-24,-0.0009900533122048894
2006-05-25,0.0005733835546239902
2006-05-26,0.0038128200822878707
2006-05-29,-0.0004303213565403577
2006-05-30,-0.002905666325830637
2006-05-31,0.00020242701276788232
2006-06-01,0.0008276174191738555
2006-06-02,-6.731853394472583e-05
2006-06-05,-0.0008232154676803554
2006-06-06,-0.0021249667943699395
2006-06-07,0.0002719351510231876
2006-06-08,-0.0031347564207946637
2006-06-09,0.0015742689272347289
2006-06-12,-0.001178648770766783
2006-06-13,-0.002588821816372496
2006-06-14,0.00047539266555886235
2006-06-15,0.00223431597504643
2006-06-16,-0.0007552275081370483
2006-06-19,0.0010127073391063724
2006-06-20,0.00048525747964056127
2006-06-21,0.0003593894130503313
2006-06-22,0.0007461207798975376
2006-06-23,0.0002091888881692549
2006-06-26,-0.0002575001170334574
2006-06-27,-0.0008433974808744081
2006-06-28,-2.6145754361989014e-05
2006-06-29,0.0020239607766044916
2006-06-30,0.0014845448815026558
2006-07-03,0.00052399470267022
2006-07-04,0.00018662270188941096
2006-07-05,-0.0011542331607642228
2006-07-06,0.0003092257130102248
2006-07-07,-0.0006067194114057033
2006-07-10,0.0005766378870748784
2006-07-11,-0.0008542770441670726
2006-07-12,-8.100380775089217e-05
2006-07-13,-0.0013571957512987821
2006-07-14,-0.0008458081727652506
2006-07-17,-0.0003292604007386269
2006-07-18,-0.0006474093122730347
2006-07-19,0.0024105622730681733
2006-07-20,-0.00016042740735032186
2006-07-21,-0.0009036606893250215
2006-07-24,0.0018264028018069776
2006-07-25,-2.637691240108076e-05
2006-07-26,0.0004933072750983188
2006-07-27,0.0004728542800667981
2006-07-28,0.0010157616448490901
2006-07-31,-0.00039238830869869413
2006-08-01,-0.0008853217884070109
2006-08-02,0.0007371448389837121
2006-08-03,-0.0004540312573889021
2006-08-04,0.0009930778671329078
2006-08-07,-0.0013501094664216313
2006-08-08,0.0004014705061222189
2006-08-09,0.0006250958846361722
2006-08-10,-0.0005795320336858099
2006-08-11,3.501720938656971e-05
2006-08-14,0.0009269238242774044
2006-08-15,0.0004839727544429716
2006-08-16,0.00026522162888944546
2006-08-17,0.0003980551800985263
2006-08-18,-3.738885157985041e-05
2006-08-21,5.5122472449536516e-05
2006-08-22,0.0003355762771738772
2006-08-23,-0.0004791219635662951
2006-08-24,0.00040471675357162893
2006-08-25,-7.93857371948705e-05
2006-08-28,0.00016124910068338592
2006-08-29,7.628260911143524e-05
2006-08-30,8.729108580955005e-05
2006-08-31,-6.431805798779354e-05
2006-09-01,0.00013742584950999728
2006-09-04,0.0005813053080160906
2006-09-05,-0.00010692827250723374
2006-09-06,-0.0007438244874040671
2006-09-07,-0.0007702386448180335
2006-09-08,0.00034304498177127135
2006-09-11,-0.000310700942199525
2006-09-12,0.0007780426646651618
2006-09-13,0.0002074415653928646
2006-09-14,0.00015918984776002753
2006-09-15,6.283763530122085e-05
2006-09-18,7.08470986469311e-05
2006-09-19,-0.000545045530270262
2006-09-20,0.0008245631823955944
2006-09-21,0.00030408774206439775
2006-09-22,-0.0013822794362577419
2006-09-25,-7.90551488282049e-05
2006-09-26,0.0014566209952411515
2006-09-27,0.0005987077881525663
2006-09-28,0.0002983464807815129
2006-09-29,0.00017710902416839916
2006-10-02,5.4421637996055616e-05
2006-10-03,-0.0005837658833346588
2006-10-04,0.0006548855785627897
2006-10-05,0.0012073784547472811
2006-10-06,0.00019552326889810698
2006-10-09,0.0005263089031529581
2006-10-10,0.000648572946278264
2006-10-11,0.00044725806019267015
2006-10-12,0.0006014218340218873
2006-10-13,0.00010935471328623139
2006-10-16,0.00043773041081596507
2006-10-17,-0.0018817731360286879
2006-10-18,0.0014376878322135296
2006-10-19,-0.00018660250326884106
2006-10-20,0.0003167756906743249
2006-10-23,0.0010811636180165058
2006-10-24,-0.0005163819205073746
2006-10-25,0.00042796127801854577
2006-10-26,-0.00014907989525579757
2006-10-27,-0.0003899095858849987
2006-10-30,-0.000814463931806712
2006-10-31,-0.0003018125941459508
2006-11-01,0.0007413007169352693
2006-11-02,-0.0015149127011808738
2006-11-03,0.0008260090170017858
2006-11-06,0.0016389950274514618
2006-11-07,0.001022898828167754
2006-11-08,-0.0005639459164949751
2006-11-09,-0.0004258802135822836
2006-11-10,-0.00022607338628864934
2006-11-13,0.0005985547722834463
2006-11-14,9.593642126328131e-05
2006-11-15,0.0006393412611701996
2006-11-16,-0.0003215802515684934
2006-11-17,-0.0012424559157918787
2006-11-20,-0.00019359169014742403
2006-11-21,0.00039666602500098257
2006-11-22,0.00013568541967418231
2006-11-23,3.664220889124288e-05
2006-11-24,-0.0019243158590994125
2006-11-27,-0.0023660935137353304
2006-11-28,0.00018265816290408387
2006-11-29,0.002956165363001819
2006-11-30,-0.0014303537759494298
2006-12-01,-0.001200739333648031
2006-12-04,0.0014955651921127412
2006-12-05,0.0014237744456219578
2006-12-06,0.00036672640159144803
2006-12-07,0.0015181626865788435
2006-12-08,-0.0004419780765755651
2006-12-11,0.0015277072394133456
2006-12-12,0.0008421900126354896
2006-12-13,0.0010380826417648297
2006-12-14,0.0010561460558629187
2006-12-15,0.0007263031760279604
2006-12-18,5.315027445096633e-05
2006-12-19,-0.0016737166145102276
2006-12-20,0.0009594089382267397
2006-12-21,-0.00025909181510574254
2006-12-22,-0.0009877139910135931
2006-12-25,-1.830813644251482e-05
2006-12-26,0.000102796353879376
2006-12-27,0.002164967737595097
2006-12-28,-0.0003066408026397873
2006-12-29,0.00037630655441519867
2007-01-01,-8.644947984832802e-06
2007-01-02,0.0010429828765870725
2007-01-03,4.980423454257941e-05
2007-01-04,-0.0003736356179681622
2007-01-05,-0.0021692590334213622
2007-01-08,1.273457206078379e-05
2007-01-09,0.0005013553853874538
2007-01-10,-0.0014342300014176803
2007-01-11,0.0032618282724042663
2007-01-12,0.0008725273916636787
2007-01-15,0.0012412342860355957
2007-01-16,-0.0007382089911849573
2007-01-17,-0.00022404503794324943
2007-01-18,-0.00043470683617660656
2007-01-19,0.0015250671336556503
2007-01-22,-0.0006301314937655038
2007-01-23,0.00017898277441417255
2007-01-24,0.0017865319062837454
2007-01-25,-0.0008261352453635052
2007-01-26,-0.0006034112689003891
2007-01-29,0.001117076805800703
2007-01-30,0.0007969553427978999
2007-01-31,-0.00025095716070586
2007-02-01,0.001841109626877951
2007-02-02,0.0013948393129464736
2007-02-05,-0.0001380934438429048
2007-02-06,0.0005509947370241483
2007-02-07,0.0011958666177063146
2007-02-08,-0.0018697597475088958
2007-02-09,0.0019484223996944822
2007-02-12,-0.002010028845365179
2007-02-13,0.0013891550473248606
2007-02-14,0.0023937631605102623
2007-02-15,0.0006274611422765126
2007-02-16,-0.000546399058038123
2007-02-19,0.001166916765258492
2007-02-20,-0.0009514947468474628
2007-02-21,-0.0013345640312360844
2007-02-22,0.0011034423530860437
2007-02-23,0.0010643124824418068
2007-02-26,0.0014860787638359648
2007-02-27,-0.007342233742737277
2007-02-28,-0.005911826639092882
2007-03-01,-0.002229489321853391
2007-03-02,-0.0016113833859129573
2007-03-05,-0.003205396258107966
2007-03-06,0.002493288836270258
2007-03-07,0.0018663202606846562
2007-03-08,0.003440609276643357
2007-03-09,0.0005467365115584652
2007-03-12,0.00021219317010064712
2007-03-13,-0.0031998418756341756
2007-03-14,-0.006343299836065834
2007-03-15,0.004550253069133236
2007-03-16,-0.0003667402740898182
2007-03-19,0.0037990532797506607
2007-03-20,0.00132328647560121
2007-03-21,0.0010030709714730236
2007-03-22,0.0036388649262107478
2007-03-23,0.001219853206803018
2007-03-26,-0.001625970578805815
2007-03-27,0.00040384506478948417
2007-03-28,-0.0020241153798153787
2007-03-29,0.00252629719633261
2007-03-30,3.369022255832673e-05
2007-04-02,5.7226877513060544e-05
2007-04-03,0.0026735726083323055
2007-04-04,0.0009928591391016352
2007-04-05,0.0003116483099685263
2007-04-06,1.7167419258812973e-05
2007-04-09,0.0005713245456001686
2007-04-10,0.0011170452554329657
2007-04-11,-0.0003664574822733859
2007-04-12,-0.0005016808668774323
2007-04-13,0.0009250674597881532
2007-04-16,0.0024837868681398824
2007-04-17,-0.0001989577997313501
2007-04-18,-0.00044225924134573693
2007-04-19,-0.0016328464870856937
2007-04-20,0.002697898455643685
2007-04-23,3.065821376867946e-05
2007-04-24,-0.0015945959505836338
2007-04-25,0.0007947600729990399
2007-04-26,0.0007892825231711077
2007-04-27,-0.0010183021213119154
2007-04-30,-5.02234636145183e-05
2007-05-01,-0.00012902922004113753
2007-05-02,0.0013295012947375372
2007-05-03,0.0004106565866909184
2007-05-04,0.0018976014454715126
2007-05-07,0.0005361610209740408
2007-05-08,-0.001575229390396611
2007-05-09,0.00040827202485132434
2007-05-10,-0.0008394915028759437
2007-05-11,0.0007615251615960079
2007-05-14,0.0003170718109379131
2007-05-15,0.00029460524931992
2007-05-16,-0.00018253762900113517
2007-05-17,0.0009285688087072841
2007-05-18,0.0012633627710020843
2007-05-21,0.0002917226596735117
2007-05-22,-7.093503543866966e-05
2007-05-23,0.0013025408776480263
2007-05-24,-0.0019612646549870753
2007-05-25,-0.00017554353597447973
2007-05-28,0.0005966192845732482
2007-05-29,0.0002532037579043982
2007-05-30,-0.0005455388822785308
2007-05-31,0.0017083387823903801
2007-06-01,0.0017203879118469995
2007-06-04,-0.0005286284712108342
2007-06-05,-0.0005733177806805132
2007-06-06,-0.0029770761428378183
2007-06-07,-0.0026332283812622636
2007-06-08,0.0001484760966618566
2007-06-11,0.001680205330808357
2007-06-12,-0.0012914550944561592
2007-06-13,0.0010740522245410813
2007-06-14,0.002780861154069402
2007-06-15,0.002248520437061549
2007-06-18,-0.00011430610840852448
2007-06-19,-0.0005879659226212336
2007-06-20,-0.0002489686499303099
2007-06-21,-0.0011231822645210287
2007-06-22,-0.0011248428142015673
2007-06-25,-0.00045697702692162174
2007-06-26,-0.001817954894981178
2007-06-27,-0.00029351646637274095
2007-06-28,0.0015230614821497715
2007-06-29,0.0013195600317502426
2007-07-02,-4.697876276893773e-05
2007-07-03,0.0013069753915163633
2007-07-04,0.0004828743063430977
2007-07-05,-0.0009517704995252593
2007-07-06,0.0009349870784329966
2007-07-09,0.0011743344397712537
2007-07-10,-0.001603107282179681
2007-07-11,-0.0009135291123008479
2007-07-12,0.002126330612243175
2007-07-13,0.0008767086499120714
2007-07-16,0.00010740101316423577
2007-07-17,-0.0006689377323312609
2007-07-18,-0.001971846188574348
2007-07-19,0.0017791460066776202
2007-07-20,-0.0016916805975364536
2007-07-23,0.0005249278564966877
2007-07-24,-0.0023804188425613714
2007-07-25,-0.001777727726590021
2007-07-26,-0.004702181733391825
2007-07-27,-0.001569036406059974
2007-07-30,0.0005484633303785371
2007-07-31,0.0026509750604686018
2007-08-01,-0.003262328244643442
2007-08-02,0.0012654100796283174
2007-08-03,-0.002101154402158382
2007-08-06,-0.0014874818261651948
2007-08-07,0.0024220599974187898
2007-08-08,0.003783950523782492
2007-08-09,-0.0027999506473350964
2007-08-10,-0.005417912206348794
2007-08-13,0.003177295228475241
2007-08-14,-0.0019155345453043598
2007-08-15,-0.0013107124094553632
2007-08-16,-0.005473244532643899
2007-08-17,0.0015721320279517195
2007-08-20,0.0022695157810357445
2007-08-21,0.0006665748709399075
2007-08-22,0.0024265383107270585
2007-08-23,0.0011490618411972475
2007-08-24,0.0003393191721267897
2007-08-27,0.00011298553352508055
2007-08-28,-0.0026195158377678458
2007-08-29,0.0006891600330300147
2007-08-30,0.001599383299701644
2007-08-31,0.0023808570411602654
2007-09-03,0.0003255592074733545
2007-09-04,0.0005525763051338011
2007-09-05,-0.002140344104259903
2007-09-06,8.82915509368505e-05
2007-09-07,-0.002539726451643546
2007-09-10,-0.0009858005048887625
2007-09-11,0.0016612897579761665
2007-09-12,0.0004166745318474501
2007-09-13,0.0010771683861056432
2007-09-14,-0.0007357674498242271
2007-09-17,-0.0011610428868114675
2007-09-18,0.0015592255669228446
2007-09-19,0.0029805504202610198
2007-09-20,-0.0007853600207378742
2007-09-21,0.0002480961468176987
2007-09-24,-3.804205442650507e-05
2007-09-25,-0.0005268507763482239
2007-09-26,0.0007254187347381215
2007-09-27,0.0009083432840134952
2007-09-28,-0.00013343990207807324
2007-10-01,0.0007554158003729093
2007-10-02,0.0006483737700750473
2007-10-03,7.347143544456653e-05
2007-10-04,-0.00017881451414072182
2007-10-05,0.0006385445368685297
2007-10-08,-0.00012423481034837204
2007-10-09,0.000530264069895569
2007-10-10,9.533129186273286e-05
2007-10-11,0.0006632640392932727
2007-10-12,8.824287028347246e-06
2007-10-15,-0.0006574259902063677
2007-10-16,-0.001012098815660056
2007-10-17,0.0001269243830218963
2007-10-18,-0.00011837738819537802
2007-10-19,-0.001169013002213839
2007-10-22,-0.0014144217974969798
2007-10-23,0.0008641924878741619
2007-10-24,-0.0006161399781431887
2007-10-25,0.0007577571180838246
2007-10-26,0.0010143379382022866
2007-10-29,0.000892715214603234
2007-10-30,-0.00048560246173661044
2007-10-31,0.0009554481598299439
2007-11-01,-0.0012498012683843749
2007-11-02,-0.0004943991223328134
2007-11-05,3.5127869130532414e-05
2007-11-06,3.489656964228481e-05
2007-11-07,-0.00040736191109743737
2007-11-08,-0.00047336089904672946
2007-11-09,-0.0016410835052433374
2007-11-12,0.000263606215869813
2007-11-13,-0.0003543048355811098
2007-11-14,0.0005627496063764408
2007-11-15,-0.0007401504089947435
2007-11-16,-0.00021470642929438541
2007-11-19,-0.001585116093054019
2007-11-20,0.0010661502053766281
2007-11-21,-0.0015241810504850277
2007-11-22,0.00038840182597070836
2007-11-23,0.0005875665043258104
2007-11-26,-0.00018413500652416373
2007-11-27,3.686608003146703e-05
2007-11-28,0.0017014700288679283
2007-11-29,0.00043482255752642966
2007-11-30,0.0007842439368404147
2007-12-03,-0.0003461956996499792
2007-12-04,-0.0010888795882673054
2007-12-05,0.0013262181431706057
2007-12-06,-0.0001131171349443215
2007-12-07,0.0008794546260913172
2007-12-10,0.0006774953025003095
2007-12-11,-0.00032180104394100386
2007-12-12,0.00037029422299658064
2007-12-13,-0.0019658402832151683
2007-12-14,0.0002202684087220964
2007-12-17,-0.0015038503387774633
2007-12-18,-0.0003664626294710416
2007-12-19,-0.000547708118119639
2007-12-20,-0.00014604936034975024
2007-12-21,0.001113611860214429
2007-12-24,-7.785885816245992e-06
2007-12-25,0.0002883649553011768
2007-12-26,-1.6195461610189333e-06
2007-12-27,0.00026475203165771447
2007-12-28,0.00011818948243325203
2007-12-31,-0.0001541314720170689
2008-01-01,0.0
2008-01-02,-0.0008707174156842593
2008-01-03,-0.0004765661443533826
2008-01-04,-0.002915151854679373
2008-01-07,-0.00022984601639661708
2008-01-08,0.0012256212926796092
2008-01-09,-0.0010785774640878463
2008-01-10,-0.0008906323536507862
2008-01-11,-0.0003524685040907839
2008-01-14,0.0006981860185832782
2008-01-15,-0.0035208628036144554
2008-01-16,-0.0015294810235815556
2008-01-17,-0.0007233485350757385
2008-01-18,-0.0012210843465628603
2008-01-21,-0.008287177600503032
2008-01-22,0.002474139354606893
2008-01-23,-0.004912184756378621
2008-01-24,0.005699127712543328
2008-01-25,0.0004620181276074184
2008-01-28,-0.0011233122447386252
2008-01-29,0.0015088996282326388
2008-01-30,-0.00035063260643297916
2008-01-31,-2.5525002033202e-05
2008-02-01,0.0012278822281010535
2008-02-04,0.0005435720575091013
2008-02-05,-0.002398952355586477
2008-02-06,-5.651669962326085e-06
2008-02-07,-0.0011300485052370929
2008-02-08,-5.981552843416284e-05
2008-02-11,-0.00023203527995942767
2008-02-12,0.0018475651842326305
2008-02-13,0.0001575894341869895
2008-02-14,0.0005984381851369696
2008-02-15,-0.0012128952852966488
2008-02-18,0.0011444498875977456
2008-02-19,0.00044387010240053273
2008-02-20,-0.0011716660974229263
2008-02-21,0.0009069079876172727
2008-02-22,-0.0009408628737966067
2008-02-25,0.0013500656794566944
2008-02-26,0.0009126271282559848
2008-02-27,0.00022475017629706328
2008-02-28,-0.0010796921508179854
2008-02-29,-0.0010326784553297168
2008-03-03,-0.0012764313155557462
2008-03-04,-0.0010552409364441612
2008-03-05,0.001348641265089367
2008-03-06,-0.0007091942921620285
2008-03-07,-0.0008630627160312483
2008-03-10,-0.0008845375326066182
2008-03-11,0.001093059671804658
2008-03-12,0.0006500121765913433
2008-03-13,-0.0006893572617064305
2008-03-14,-0.0004832050597333497
2008-03-17,-0.0022690469709452403
2008-03-18,0.0014151408831803956
2008-03-19,-0.0005120272570464229
2008-03-20,-0.00017927664261773864
2008-03-21,0.000121595621791677
2008-03-24,-0.00022331277630070143
2008-03-25,0.0019238583666230707
2008-03-26,-8.511970458500957e-05
2008-03-27,0.0007311020384470322
2008-03-28,-0.00026748554704596824
2008-03-31,-0.0003664008612402558
2008-04-01,0.0013629767560652786
2008-04-02,0.0003128238956731061
2008-04-03,-0.00025797019223301976
2008-04-04,5.074829569521755e-05
2008-04-07,0.0001257289753180238
2008-04-08,-7.348785155963011e-05
2008-04-09,0.00029336743412949537
2008-04-10,-2.8234315304207224e-05
2008-04-11,-0.0001523560944270564
2008-04-14,-4.146840475881611e-05
2008-04-15,-1.9686631586923238e-05
2008-04-16,0.0003765671384004675
2008-04-17,-0.00011555093412646928
2008-04-18,0.000609014567730854
2008-04-21,-0.0007723787562300278
2008-04-22,-0.00014498194447824502
2008-04-23,0.00016275322820302987
2008-04-24,-0.00031009960018278177
2008-04-25,0.0006822081345045093
2008-04-28,-6.984623985621067e-06
2008-04-29,-0.0002332623211230373
2008-04-30,5.438796147786074e-05
2008-05-01,-0.00024010038048688466
2008-05-02,0.0002646065664725477
2008-05-05,1.6158982577379896e-05
2008-05-06,-0.0001607396454681594
2008-05-07,0.0006755722626131376
2008-05-08,-0.00032934476627657173
2008-05-09,-0.0002647044918144877
2008-05-12,-6.521796527272904e-05
2008-05-13,-4.6470507034651414e-05
2008-05-14,0.00031610549286589345
2008-05-15,-0.00018655800592721626
2008-05-16,-7.682935372369964e-05
2008-05-19,3.9737675531051076e-05
2008-05-20,5.616554936842418e-05
2008-05-21,-5.912606780851485e-05
2008-05-22,0.0004909799483173959
2008-05-23,-2.4772933111746778e-05
2008-05-26,0.0001124418134519481
2008-05-27,-0.00015848036811612467
2008-05-28,0.00014038759687565086
2008-05-29,-1.4957259876205436e-05
2008-05-30,0.0005378925657240129
2008-06-02,-0.0006584369061873319
2008-06-03,0.00044174814000837604
2008-06-04,0.00017164343120910631
2008-06-05,-0.0006471133638212181
2008-06-06,0.00029957575079581035
2008-06-09,-0.00024247604225262283
2008-06-10,0.0004648557551570837
2008-06-11,0.00010245687279379086
2008-06-12,0.00046069187885905904
2008-06-13,0.00012575179817767354
2008-06-16,-0.0001990317527853555
2008-06-17,4.968587438204718e-05
2008-06-18,-0.0002581952580039167
2008-06-19,0.00027386887522185693
2008-06-20,-0.00018111058941764713
2008-06-23,-9.414010091216102e-05
2008-06-24,-0.0004843306867353468
2008-06-25,0.0006711188378790871
2008-06-26,-0.0001510119667131227
2008-06-27,-8.712158091093812e-05
2008-06-30,-0.000496656080292898
2008-07-01,-0.0001634107782184991
2008-07-02,0.0011735746123935095
2008-07-03,0.0004153043291354408
2008-07-04,-0.0005232216402178032
2008-07-07,0.0002435814183928579
2008-07-08,-0.000635953657612544
2008-07-09,-9.228664311732802e-05
2008-07-10,0.00031289413752368263
2008-07-11,0.000163642515803882
2008-07-14,0.0003723096288350844
2008-07-15,0.0010141121266052842
2008-07-16,-0.000350277594174974
2008-07-17,-0.000423001861912783
2008-07-18,-0.00025049998821918807
2008-07-21,-0.0008651181072656909
2008-07-22,-0.00018759268698953182
2008-07-23,-0.0007961661788221681
2008-07-24,0.0006977839645961636
2008-07-25,0.0006441440768788318
2008-07-28,0.0005837659534787803
2008-07-29,-0.00026169977760919866
2008-07-30,-0.0013195880822636226
2008-07-31,-1.0082723748067326e-05
2008-08-01,-0.00036894456108461807
2008-08-04,0.0005691880036505148
2008-08-05,0.0008626387486192979
2008-08-06,-0.00017225351886864326
2008-08-07,0.00027247634687015425
2008-08-08,-0.000369580567595246
2008-08-11,0.00038261265937210396
2008-08-12,0.00019362019742678733
2008-08-13,-0.0004755641182154366
2008-08-14,-0.0008066925149169217
2008-08-15,0.0006226493243287851
2008-08-18,0.0004516665645733366
2008-08-19,3.236227164086028e-05
2008-08-20,-0.0008084940442693611
2008-08-21,-5.19742669140426e-05
2008-08-22,-0.0002557217209637648
2008-08-25,-0.0011995125906395245
2008-08-26,0.00041869708198867333
2008-08-27,-0.0006304332471555879
2008-08-28,0.0002444358970787213
2008-08-29,-0.00031761452348893127
2008-09-01,0.00023607085836441975
2008-09-02,0.0009785846283713168
2008-09-03,0.000629469336371338
2008-09-04,-0.00018736483981665565
2008-09-05,-0.0012065649559906584
2008-09-08,-0.00020825533594206547
2008-09-09,0.00029893047900546245
2008-09-10,0.00012766652812947084
2008-09-11,-0.0006952522265600599
2008-09-12,0.0002397525014707468
2008-09-15,0.00047062916612927665
2008-09-16,0.0007823440195680756
2008-09-17,0.00033939758281213266
2008-09-18,-0.0002631461579776455
2008-09-19,-0.0002395826224797274
2008-09-22,-0.00015876249424479706
2008-09-23,0.00012197929969621232
2008-09-24,-0.00010597112338629449
2008-09-25,-0.00018615896646906771
2008-09-26,0.00018733046962280086
2008-09-29,0.0012337227993740377
2008-09-30,-0.0018896745499454343
2008-10-01,-0.000765085556038565
2008-10-02,-0.0010336228036519676
2008-10-03,-0.00017825973871779234
2008-10-06,0.0008976846848638414
2008-10-07,-0.0003902071374175025
2008-10-08,0.0008466539978088308
2008-10-09,0.0006596638334617723
2008-10-10,0.00019264479126751316
2008-10-13,-0.004444594662315371
2008-10-14,0.002653593354386667
2008-10-15,0.0019353536569858263
2008-10-16,-0.0007438847934560531
2008-10-17,0.00018506945717556634
2008-10-20,-0.0003472880605434671
2008-10-21,0.00012323507402244488
2008-10-22,0.000783876931378452
2008-10-23,-0.00011414616022567336
2008-10-24,0.0009021590363083588
2008-10-27,5.307613387818814e-05
2008-10-28,-0.0014820832427196867
2008-10-29,0.00039418295342936007
2008-10-30,-8.594603411235914e-05
2008-10-31,-0.0011331345767876227
2008-11-03,-0.0004213562431089416
2008-11-04,-0.003480820809086922
2008-11-05,0.001037622328014015
2008-11-06,0.005374944120366734
2008-11-07,-0.0022389105003955924
2008-11-10,-0.0005550151740616204
2008-11-11,0.004167328486938698
2008-11-12,0.002544733492370421
2008-11-13,-0.00016100165226382176
2008-11-14,9.076934332006418e-05
2008-11-17,0.001958030795874747
2008-11-18,0.0006705033796963911
2008-11-19,0.003406410814528216
2008-11-20,0.004320294785180614
2008-11-21,-0.0006146225060132298
2008-11-24,-0.005389419867068759
2008-11-25,-0.0011893801685765924
2008-11-26,-0.0009914565406167692
2008-11-27,-0.0017233852054206872
2008-11-28,-0.001666146769351201
2008-12-01,0.004700031435401014
2008-12-02,-0.0004648675425147433
2008-12-03,-0.0006270303100133692
2008-12-04,0.00048147217208158763
2008-12-05,0.0013705890070040455
2008-12-08,-0.004738604741635288
2008-12-09,-0.000879839632501723
2008-12-10,-0.0009691780327295399
2008-12-11,0.0006503232160465158
2008-12-12,0.0017296895593642387
2008-12-15,-0.00022040812282154296
2008-12-16,-0.0009823702604318087
2008-12-17,-0.00017324947046412476
2008-12-18,-5.12468724375595e-05
2008-12-19,0.0004061688636710192
2008-12-22,0.0015091169448150088
2008-12-23,0.00012741714988496797
2008-12-24,0.0002471404102721481
2008-12-25,-5.753707299908499e-05
2008-12-26,-5.510338488500938e-05
2008-12-29,-0.0007206402443987377
2008-12-30,-0.00119784275153633
2008-12-31,-0.0005770962260778542
2009-01-01,0.0
2009-01-02,-0.002160871103215687
2009-01-05,-0.0012997712328451337
2009-01-06,-0.0006953606626711999
2009-01-07,0.0010699945623457395
2009-01-08,0.0007922878336002819
2009-01-09,0.0008757747713919492
2009-01-12,0.0014179092971692876
2009-01-13,0.0011714012063996793
2009-01-14,0.0021712162011739864
2009-01-15,0.0015587959156391183
2009-01-16,-0.0010817967171175033
2009-01-19,0.0004896882284621761
2009-01-20,0.0022564947137184094
2009-01-21,-7.350144267590703e-05
2009-01-22,0.0004831271253240038
2009-01-23,0.0008776432549572164
2009-01-26,-0.001699259753471523
2009-01-27,-0.00042598463455582685
2009-01-28,-0.0026171069050558026
2009-01-29,0.0010658875619993114
2009-01-30,0.0008119077255947305
2009-02-02,0.001485430256962496
2009-02-03,-0.0009076450951526125
2009-02-04,-0.0011013484960945745
2009-02-05,0.00016748172039513287
2009-02-06,-0.001765819460931167
2009-02-09,-0.00033046997164737135
2009-02-10,0.0014275241457182588
2009-02-11,8.466049247980216e-05
2009-02-12,0.0010398072653136172
2009-02-13,-0.000463009282370643
2009-02-16,0.0009244685681015549
2009-02-17,0.002784487391269463
2009-02-18,0.00040884045308041563
2009-02-19,-0.00033175668293224136
2009-02-20,0.0029661155387375143
2009-02-23,0.0009437444617744115
2009-02-24,0.0004425688727064829
2009-02-25,5.273020754589627e-05
2009-02-26,-0.0014694037420236294
2009-02-27,0.001326663653495225
2009-03-02,0.004477434909195815
2009-03-03,0.001535224512258404
2009-03-04,-0.002632263969492343
2009-03-05,0.0028188716297214817
2009-03-06,0.0012890416847419711
2009-03-09,0.0009490396752457564
2009-03-10,-0.0042340745353914655
2009-03-11,-0.0014919011123307618
2009-03-12,-0.0008588519062286578
2009-03-13,-0.0018053209360649007
2009-03-16,-0.002024953917090639
2009-03-17,-0.00016190772807890652
2009-03-18,-0.00037822904204220023
2009-03-19,-0.0006363937353254577
2009-03-20,4.483572483172229e-05
2009-03-23,-0.0036175798958085906
2009-03-24,-0.00048426252402643754
2009-03-25,-0.000602771430451536
2009-03-26,-0.0013999350142831935
2009-03-27,0.001212790934885042
2009-03-30,0.0044623395955429015
2009-03-31,-0.0026704164781188675
2009-04-01,-0.0015909741844038804
2009-04-02,-0.005005338651158725
2009-04-03,0.00017180969679513036
2009-04-06,0.00018924836431188143
2009-04-07,0.0010782604805738814
2009-04-08,0.0001371960437183072
2009-04-09,-0.002609304569614969
2009-04-10,-0.0001826013519210685
2009-04-13,-0.0001022987187238019
2009-04-14,-0.001291896355610344
2009-04-15,0.00023620636343106105
2009-04-16,-0.0016164117154431413
2009-04-17,-0.0012497397643174294
2009-04-20,0.003203348006657142
2009-04-21,0.0002571119470241059
2009-04-22,-0.0007892554973619837
2009-04-23,-0.0005129537303898861
2009-04-24,-0.0017874481441330844
2009-04-27,0.00043162850579992477
2009-04-28,0.0018498051205827776
