2007-01-10,-0.00010950640778944194
2007-01-11,0.0002960899238306885
2007-01-12,0.0005704886836533712
2007-01-15,0.00019678333388109653
2007-01-16,-0.000286875574664874
2007-01-17,0.00015400661326608862
2007-01-18,-0.0003514541617160283
2007-01-19,0.00010965184039111675
2007-01-22,-0.0010498367094093986
2007-01-23,0.0007834410839505225
2007-01-24,0.00026328510429171186
2007-01-25,0.00024994003511116336
2007-01-26,-4.2402285931591357e-05
2007-01-29,-0.0001871022980084149
2007-01-30,0.00029300979156536675
2007-01-31,-7.991195866654058e-06
2007-02-01,0.00025896988023007704
2007-02-02,0.00042806308026032444
2007-02-05,-0.00028833921682412954
2007-02-06,0.0007476462814938396
2007-02-07,9.997434123046661e-05
2007-02-08,0.0001494504321426776
2007-02-09,-3.000380660248491e-05
2007-02-12,-0.00026138973876016383
2007-02-13,-0.0006709066905131788
2007-02-14,0.00044640235674008077
2007-02-15,0.0007893503039005465
2007-02-16,-0.0002713121515554957
2007-02-19,0.0003197216362849226
2007-02-20,-6.366474936003353e-06
2007-02-21,-6.259416554606464e-05
2007-02-22,0.0005842135591201924
2007-02-23,-8.256413468545217e-05
2007-02-26,-9.201573819422936e-05
2007-02-27,-0.0017101279497807385
2007-02-28,-0.0018552443715140103
2007-03-01,-0.00031409275521819416
2007-03-02,0.0017049508490973718
2007-03-05,0.0024215958370830456
2007-03-06,-0.0014554844571827495
2007-03-07,-0.0009150916927472366
2007-03-08,-0.002723132242378218
2007-03-09,-0.00031103506538866907
2007-03-12,-1.8008615872684646e-05
2007-03-13,0.0013363930119669294
2007-03-14,0.005833194062260161
2007-03-15,-0.0036222904729440826
2007-03-16,0.0005918438516407315
2007-03-19,-0.0029324178331130374
2007-03-20,-0.00121742282433337
2007-03-21,0.00040915329721252466
2007-03-22,-0.003949410556993945
2007-03-23,-0.001171065011111135
2007-03-26,0.0014094818378914229
2007-03-27,-0.0003776120676426607
2007-03-28,0.001407881920165034
2007-03-29,-0.0019509376509798853
2007-03-30,-0.0005556735468031447
2007-04-02,0.0005955658393501797
2007-04-03,0.00020680194355824114
2007-04-04,-0.0003543874220803067
2007-04-05,0.0003190326761655088
2007-04-06,0.00010619424747858968
2007-04-09,-0.00019230829436512296
2007-04-10,0.00032761885793027576
2007-04-11,-0.00028989560047169296
2007-04-12,-0.00014040775277342603
2007-04-13,0.0003394092263511399
2007-04-16,0.0007721814998549658
2007-04-17,-0.00015098574144141235
2007-04-18,0.0001264330505962021
2007-04-19,0.00022577758686012512
2007-04-20,0.0007763149805083186
2007-04-23,3.90047283705258e-05
2007-04-24,-4.1190912256391064e-05
2007-04-25,0.0004753949142364107
2007-04-26,0.00046599971087311247
2007-04-27,-0.00021149842825793656
2007-04-30,0.00015894100250536086
2007-05-01,0.00044058367285385687
2007-05-02,0.0006453547882015641
2007-05-03,0.0009389214759849558
2007-05-04,0.00026409366898602816
2007-05-07,-0.00035105121321848997
2007-05-08,-3.5119896708384114e-06
2007-05-09,0.0005209518229192683
2007-05-10,0.0002103978316629555
2007-05-11,-0.0011737973322676638
2007-05-14,0.0011355443820308196
2007-05-15,-0.0007600006554940874
2007-05-16,0.00034101500423385184
2007-05-17,0.0001588264183948743
2007-05-18,-0.0001364893356266738
2007-05-21,0.00040780416273781997
2007-05-22,6.792545524158346e-05
2007-05-23,-0.0005225871561981974
2007-05-24,-0.00033633364837910916
2007-05-25,-0.000733232222031671
2007-05-28,0.00014487605244559387
2007-05-29,0.00044372589454436936
2007-05-30,-0.0004023224594156974
2007-05-31,0.0005760158086240824
2007-06-01,0.0003035777058180972
2007-06-04,-0.00041238647963678384
2007-06-05,-0.001094640056970173
2007-06-06,-0.0036632572128929277
2007-06-07,-0.00340581290956984
2007-06-08,-0.0010252561407454956
2007-06-11,0.002534633997573
2007-06-12,-0.0013986199706175657
2007-06-13,0.0003101898876664765
2007-06-14,0.004278198236990964
2007-06-15,0.002948853402506009
2007-06-18,0.00017074251451673124
2007-06-19,-0.0003618281342865725
2007-06-20,0.0007972847713276332
2007-06-21,-0.0029614130390433627
2007-06-22,-0.0010027500159722738
2007-06-25,-0.0003133819065919607
2007-06-26,-0.00193907860158694
2007-06-27,-0.0018824288572390966
2007-06-28,0.0031178931588047914
2007-06-29,0.0010247519067604492
2007-07-02,-0.0001506949628383207
2007-07-03,-0.0006782749099683954
2007-07-04,-0.0006027115826071896
2007-07-05,0.00045998898742018255
2007-07-06,-0.0001502521848498627
2007-07-09,-0.0006669370945440808
2007-07-10,0.0010750609449775093
2007-07-11,0.0007808174826005899
2007-07-12,-0.0012503117567259255
2007-07-13,4.962325019716092e-05
2007-07-16,-0.00041827340875362756
2007-07-17,0.000946752474478027
2007-07-18,0.001590292608082091
2007-07-19,-0.0014644104022431632
2007-07-20,0.001742165529318812
2007-07-23,-0.0004914932254483702
2007-07-24,0.0014950669178148694
2007-07-25,0.0019954951749657657
2007-07-26,0.0035816607465305903
2007-07-27,-0.00020647795341350748
2007-07-30,0.000488573201586573
2007-07-31,-0.0025269912959636504
2007-08-01,0.0018581475570508931
2007-08-02,0.0012844421320798067
2007-08-03,-0.0010927810261077834
2007-08-06,-0.001338273586535656
2007-08-07,0.0010578195989363326
2007-08-08,0.001966395688696885
2007-08-09,-0.0016537124773018186
2007-08-10,-0.0021281687571193244
2007-08-13,0.0018271907649688472
2007-08-14,-0.0009960753421208262
2007-08-15,-0.0008438351585797199
2007-08-16,-0.002385130070382914
2007-08-17,0.002205653880266944
2007-08-20,0.0013688408231642885
2007-08-21,0.0003317516824622543
2007-08-22,0.0013907566888845117
2007-08-23,-0.00019905971529799913
2007-08-24,0.0005399631878680233
2007-08-27,-0.0004952597243005416
2007-08-28,-0.001368353327513191
2007-08-29,0.0010856929114065569
2007-08-30,0.0007475784142864447
2007-08-31,0.000623950810344602
2007-09-03,0.0006343091349628351
2007-09-04,-0.00029089439613707967
2007-09-05,0.0011422207691543095
2007-09-06,-0.0002692952093939334
2007-09-07,0.0014571373440274249
2007-09-10,0.00030590857412568593
2007-09-11,-0.0007107245405965877
2007-09-12,-0.00027139234225186765
2007-09-13,-0.0006240621030594786
2007-09-14,0.0005929481924530634
2007-09-17,0.0005553549699086919
2007-09-18,-0.0008785178133029635
2007-09-19,-0.0010090600751375546
2007-09-20,0.0004551381072248079
2007-09-21,-0.00040849527474624413
2007-09-24,9.8874338458731e-05
2007-09-25,0.00041815494773668634
2007-09-26,-0.0005048238917892352
2007-09-27,-0.00019504753180480557
2007-09-28,0.00011367820703059843
2007-10-01,-0.0002561251001964546
2007-10-02,0.00015982375827397642
2007-10-03,-0.00018500924358916534
2007-10-04,-0.0002798705099051972
2007-10-05,-0.0004980153148302132
2007-10-08,7.572564426022706e-05
2007-10-09,-0.00030824522321183266
2007-10-10,0.00010094929427533934
2007-10-11,-0.00038287340118575453
2007-10-12,-0.0004168284216806953
2007-10-15,0.001331831752598152
2007-10-16,0.0006985946650976086
2007-10-17,-0.00017593803269402676
2007-10-18,0.00024234400359748458
2007-10-19,0.0006653442224488473
2007-10-22,0.0018970220624795087
2007-10-23,-0.0009179835167581577
2007-10-24,0.0009979023243416357
2007-10-25,-0.0012157677913558725
2007-10-26,-0.0007228536351956076
2007-10-29,-0.0006370845651123434
2007-10-30,0.0005287478716857891
2007-10-31,-0.0011484098842241828
2007-11-01,0.001622993275627186
2007-11-02,0.00015009324557802158
2007-11-05,-0.0001650762160809382
2007-11-06,0.0004193553247192576
2007-11-07,-0.0003209849268363656
2007-11-08,-0.00026407032855665084
2007-11-09,0.00019754961357971909
2007-11-12,0.00037537172118414105
2007-11-13,0.0003208039274125552
2007-11-14,-9.005389138721831e-05
2007-11-15,4.202876038379949e-05
2007-11-16,-0.00018175068308514753
2007-11-19,-0.0001428278919673163
2007-11-20,0.0001254074447839373
2007-11-21,-0.00010999563323820286
2007-11-22,-0.0005106319521577213
2007-11-23,0.00022734249496189792
2007-11-26,-1.3316578594817544e-05
2007-11-27,0.00016169383538648001
2007-11-28,0.0005601863410511014
2007-11-29,-0.00015370440677522652
2007-11-30,-0.00016744604030363307
2007-12-03,2.4829037429397447e-06
2007-12-04,-0.0005627752127161841
2007-12-05,0.0004942652414775448
2007-12-06,-0.00021263193047251275
2007-12-07,0.0006045433516597349
2007-12-10,0.0005960624219008155
2007-12-11,-0.00019658939475384457
2007-12-12,0.00018393422117235706
2007-12-13,-0.0008981604250377334
2007-12-14,-0.0002877256054360139
2007-12-17,-0.0016444073253748222
2007-12-18,-0.0006447003878376108
2007-12-19,4.942800813407061e-05
2007-12-20,-0.0002578311178079558
2007-12-21,0.0008829708185922197
2007-12-24,0.0001946962816316682
2007-12-25,-0.0002890210716434826
2007-12-26,-8.50797645976695e-05
2007-12-27,0.00037798621354334693
2007-12-28,0.0008408116746043548
2007-12-31,-1.4606833619446694e-05
2008-01-02,3.514192724718308e-05
2008-01-03,0.00024060955916535196
2008-01-04,0.0014038686106031953
2008-01-07,0.0008313203997006858
2008-01-08,-0.001471010187866616
2008-01-09,-0.0002747798870121278
2008-01-10,0.0002688484596936226
2008-01-11,0.00021040827785516572
2008-01-14,-0.0002420374637425211
2008-01-15,0.0003568853577966876
2008-01-16,0.0009265916245789739
2008-01-17,-0.00035048427981054905
2008-01-18,0.0001476236611805876
2008-01-21,0.0020506275045463263
2008-01-22,-0.0014374927424147456
2008-01-23,0.0015996175012736253
2008-01-24,-0.0010506669958980988
2008-01-25,-0.0009002058924484368
2008-01-28,0.0008667638560184904
2008-01-29,-0.0006391636078148031
2008-01-30,-0.000309470018512226
2008-01-31,4.359675309986111e-05
2008-02-01,0.0007997446574719866
2008-02-04,-0.0004886923775487895
2008-02-05,0.000532518448246116
2008-02-06,0.0009315746443317692
2008-02-07,0.00043237376134236676
2008-02-08,-0.000389921234565277
2008-02-11,0.0002472263423433555
2008-02-12,-0.0005385119627748331
2008-02-13,-6.295123932869345e-05
2008-02-14,-0.0008814040245352735
2008-02-15,0.0003871387540106703
2008-02-18,-0.00018802127883472703
2008-02-19,-0.00046226275839867634
2008-02-20,0.0008733294580998885
2008-02-21,-0.0012556624477962485
2008-02-22,0.0003331993162748896
2008-02-25,-0.0008718649393873889
2008-02-26,-0.0003835698034331477
2008-02-27,7.091944754476006e-05
2008-02-28,0.00042290244911678116
2008-02-29,0.0005032487646638295
2008-03-03,0.0012048435704781237
2008-03-04,0.002931630729389601
2008-03-05,-0.0026103642216744405
2008-03-06,0.0007830394883393621
2008-03-07,0.002680764610301976
2008-03-10,0.0021877142271487186
2008-03-11,-0.0013664588422911742
2008-03-12,-0.0026789612059555067
2008-03-13,0.0022754995849588048
2008-03-14,0.000796255996891143
2008-03-17,0.005881111995010101
2008-03-18,-0.003185920295695771
2008-03-19,-0.0013631674462750254
2008-03-20,0.0014458346674887923
2008-03-21,-0.00027157420056728686
2008-03-24,0.0010603113310966301
2008-03-25,-0.005347283062991776
2008-03-26,-1.3996301540722668e-05
2008-03-27,-0.001455713564384589
2008-03-28,3.7743432517616795e-05
2008-03-31,0.0011996318409914569
2008-04-01,-0.0036869304462924385
2008-04-02,0.0010290652629859993
2008-04-03,0.0007771454164765012
2008-04-04,0.00029539063152274683
2008-04-07,0.00044613509966429576
2008-04-08,-0.00020758534630883609
2008-04-09,-0.0003905374441292499
2008-04-10,-5.562488878118311e-05
2008-04-11,-0.00013363727415618583
2008-04-14,-0.0005870743218442959
2008-04-15,0.0006761660565384922
2008-04-16,0.0007136793505995119
2008-04-17,0.0005085906180657484
2008-04-18,-0.00018116731323767103
2008-04-21,0.0013320016729448504
2008-04-22,-0.00018250213530661457
2008-04-23,-0.00021565974634691335
2008-04-24,-0.00022347071627610654
2008-04-25,-2.688763240628908e-05
2008-04-28,6.833623699379658e-05
2008-04-29,-0.0003062897324068121
2008-04-30,0.00016163028762631492
2008-05-01,0.000258175778700417
2008-05-02,0.0008466049718620591
2008-05-05,0.00012308815132465562
2008-05-06,-0.0008296896165063204
2008-05-07,0.0018269607266316354
2008-05-08,-0.0006477171953967202
2008-05-09,-0.001046764005952806
2008-05-12,-0.00019470916937629288
2008-05-13,0.00023442946632854438
2008-05-14,0.001031988921604566
2008-05-15,-8.985844867349784e-05
2008-05-16,-0.00024822991010479197
2008-05-19,0.0008607484586864926
2008-05-20,-0.0005307157283985818
2008-05-21,-0.0004200198656677573
2008-05-22,0.0007079428170155605
2008-05-23,-0.0007078574418508926
2008-05-26,-1.0415354313963966e-06
2008-05-27,-0.0003070489803991694
2008-05-28,0.0007827600572373716
2008-05-29,0.0003123874979393841
2008-05-30,0.0007438592042252036
2008-06-02,-0.001058101983471497
2008-06-03,0.00023361312111666067
2008-06-04,-0.00020551800680343343
2008-06-05,0.0006659130004825166
2008-06-06,-0.0003196355185742458
2008-06-09,0.0005953489501069767
2008-06-10,-0.00039935740084977083
2008-06-11,-0.0006722400549195274
2008-06-12,0.0007232544784603282
2008-06-13,-4.318009006479891e-05
2008-06-16,-2.108825065447914e-05
2008-06-17,3.3342972565762985e-05
2008-06-18,-0.0006063162983489578
2008-06-19,0.0006665298368442446
2008-06-20,0.0002008104599836305
2008-06-23,-0.0004225999272284503
2008-06-24,-0.0006292968281060654
2008-06-25,0.0003316088882332228
2008-06-26,-0.0012755662540823935
2008-06-27,-0.00010091629791917825
2008-06-30,0.0002511714055625796
2008-07-01,0.0004229660542452914
2008-07-02,-0.00015515455191942085
2008-07-03,-0.0007894167792633504
2008-07-04,0.002319301969373613
2008-07-07,-0.0026390332585182596
2008-07-08,0.0030727463828756373
2008-07-09,-0.002936534927679033
2008-07-10,0.0030928130352700883
2008-07-11,0.0036585087407208995
2008-07-14,-0.001179344077854461
2008-07-15,0.003136136153716406
2008-07-16,-0.00018661779351780944
2008-07-17,-0.0034001046943097323
2008-07-18,-0.0015947226671440336
2008-07-21,-0.0007256799112739687
2008-07-22,-0.00018968001911117406
2008-07-23,-0.0030750877215216725
2008-07-24,0.0009335957121500644
2008-07-25,0.0008191918038622522
2008-07-28,0.0011126456709386555
2008-07-29,2.368892021847242e-05
2008-07-30,-0.0020276443286714623
2008-07-31,-0.00026839928117513125
2008-08-01,0.0026531594979143616
2008-08-04,-0.0014509308717656725
2008-08-05,0.0030464729233853605
2008-08-06,0.003126262659195314
2008-08-07,-0.0006878496939781787
2008-08-08,3.942556247507163e-05
2008-08-11,0.0023952941342397977
2008-08-12,-0.0004599553138681685
2008-08-13,-0.0033274915656057633
2008-08-14,-0.00016516985799198004
2008-08-15,0.00013652818471981054
2008-08-18,0.0009750765869150275
2008-08-19,-0.004535297379382256
2008-08-20,0.0009257134864998535
2008-08-21,-0.0019994347147890834
2008-08-22,0.0025239115090735465
2008-08-25,-0.001149387412980624
2008-08-26,0.00030501991251760804
2008-08-27,9.627490639122787e-05
2008-08-28,0.0031222677699457623
2008-08-29,0.0019165374097103167
2008-09-01,-0.0004100347027185375
2008-09-02,0.001288224195882001
2008-09-03,-0.0008352594105291993
2008-09-04,-0.0016673276715544172
2008-09-05,-0.0017309505953081068
2008-09-08,0.0015157584281442213
2008-09-09,0.00021740310994297412
2008-09-10,-0.0002931139978080024
2008-09-11,-0.00037066881865827485
2008-09-12,0.001483975072581615
2008-09-15,-0.0021118860765261564
2008-09-16,-0.0008707614048265429
2008-09-17,-0.0009831507387033727
2008-09-18,-0.0006830814088200839
2008-09-19,0.0031012179824921144
2008-09-22,-6.33677081422388e-05
2008-09-23,-0.0004045319291808997
2008-09-24,-0.0005995136101103098
2008-09-25,0.0013858080459594163
2008-09-26,-0.0009982408134185203
2008-09-29,-0.0020346900396915374
2008-09-30,0.0001226342345253444
2008-10-01,6.65050115102295e-05
2008-10-02,0.00043802177341980685
2008-10-03,0.0006383192472634028
2008-10-06,0.0005121561689608985
2008-10-07,0.0006511290081099967
2008-10-08,7.271641267861547e-05
2008-10-09,0.00041816175869662615
2008-10-10,0.0007592621651320385
2008-10-13,-0.0013823059422688616
2008-10-14,-0.0007924202785877783
2008-10-15,0.0011365838773914707
2008-10-16,-0.0003375145480828982
2008-10-17,0.00015908423135519792
2008-10-20,-0.0007302366701455064
2008-10-21,0.0007892484077551274
2008-10-22,0.0007408036760781282
2008-10-23,-0.00021751934850688554
2008-10-24,0.0004813357059819841
2008-10-27,0.0012340947254225235
2008-10-28,-0.0017226480979106924
2008-10-29,-7.247034518969572e-06
2008-10-30,-0.0005035800806150828
2008-10-31,-0.0002137773452182086
2008-11-03,0.00042937615852819033
2008-11-04,0.0024498926831593116
2008-11-05,-0.0011365866583650263
2008-11-06,-0.0019523209071150788
2008-11-07,0.0005591332797334365
2008-11-10,6.744282347644228e-05
2008-11-11,-0.0010449429288024886
2008-11-12,-0.0008095920354152233
2008-11-13,0.0006216441606490457
2008-11-14,0.0008681472550678227
2008-11-17,-0.0013339788677804213
2008-11-18,0.0011528441183044147
2008-11-19,-0.0014508514952688797
2008-11-20,3.0859406509008147e-06
2008-11-21,-0.002239171832419599
2008-11-24,0.004461487414365332
2008-11-25,-0.0005902801820886188
2008-11-26,-0.0006303349383592511
2008-11-27,0.000744876261769645
2008-11-28,-0.0006159454073015415
2008-12-01,-0.0015456323765204202
2008-12-02,-0.0002673955597151072
2008-12-03,-0.00020249718666358918
2008-12-04,0.0003382436350234057
2008-12-05,0.0010480474277202616
2008-12-08,-0.0026212735907316554
2008-12-09,0.0005569830914317139
2008-12-10,-0.0006653092939723137
2008-12-11,0.0001209659628954982
2008-12-12,0.0006627062936447899
2008-12-15,-0.00037303203063087265
2008-12-16,-0.00017809808443376555
2008-12-17,-0.0003268574060119563
2008-12-18,-7.633278939961721e-06
2008-12-19,-6.019949472291264e-05
2008-12-22,0.0004889008089221611
2008-12-23,0.00024866887412020624
2008-12-24,0.0002827980587934799
2008-12-25,-6.688437793908395e-05
2008-12-26,-8.621753615212676e-05
2008-12-29,7.681114896694867e-05
2008-12-30,-0.0004756342934791342
2008-12-31,-5.259143444471723e-05
2009-01-02,-0.0009381615031200852
2009-01-05,-0.0005723716968464393
2009-01-06,-0.00047805055585887373
2009-01-07,0.00011693281572943727
2009-01-08,0.00011612454905831548
2009-01-09,0.000301405732472198
2009-01-12,0.0008101672110409723
2009-01-13,0.00023482360535557803
2009-01-14,0.0009098418885950593
2009-01-15,0.00040573300597253434
2009-01-16,-0.0003035221453631692
2009-01-19,0.00027817557262975077
2009-01-20,0.001076782719192473
2009-01-21,-0.00025749112495389276
2009-01-22,0.0004132638345362171
2009-01-23,0.0004234205445279602
2009-01-26,-0.000786911336116082
2009-01-27,8.50380877576242e-05
2009-01-28,-0.0014510111253532357
2009-01-29,0.000745447654916181
2009-01-30,0.0001292333484371744
2009-02-02,0.000686155710700972
2009-02-03,-0.00038232688178702295
2009-02-04,-0.0006536577812862196
2009-02-05,-0.000614991631915393
2009-02-06,-0.00086813049768423
2009-02-09,7.657004108994667e-05
2009-02-10,0.0004516213070862578
2009-02-11,5.144543196773228e-05
2009-02-12,0.0003304537153519769
2009-02-13,0.0001525509425056143
2009-02-16,-0.00013673561235900164
2009-02-17,0.0007314969394326173
2009-02-18,-0.00018394340448544275
2009-02-19,-1.9587708112775e-05
2009-02-20,0.00020813108109501727
2009-02-23,0.0003233288351472441
2009-02-24,-0.0006329156184697799
2009-02-25,0.0001223120375448905
2009-02-26,-0.00040998530333393807
2009-02-27,0.0003028965688845369
2009-03-02,0.00021415226126787464
2009-03-03,-1.9140563754241216e-05
2009-03-04,-7.398508709530372e-05
2009-03-05,0.00033098764110049266
2009-03-06,0.00016829796875614763
2009-03-09,0.0004670465306935258
2009-03-10,-0.00045499703789645936
2009-03-11,0.0005404411386461367
2009-03-12,-0.0004636526772443316
2009-03-13,-0.00037393644524543715
2009-03-16,0.0002203925560637237
2009-03-17,0.0005084596052772903
2009-03-18,-0.0006754080117930621
2009-03-19,0.0008460169970934953
2009-03-20,-0.0006059995954245765
2009-03-23,-0.00017283511742823007
2009-03-24,-2.752725827754896e-05
2009-03-25,0.00010067851402295875
2009-03-26,0.00010692503820960248
2009-03-27,1.7683209210750544e-05
2009-03-30,-0.00010571058832051781
2009-03-31,-0.0005568216736250253
2009-04-01,0.0007256041043674106
2009-04-02,-0.00011185100751265282
2009-04-03,0.0006066764826749105
2009-04-06,0.0006547104031957352
2009-04-07,-0.0002661919405500734
2009-04-08,0.00015934361972279649
2009-04-09,0.0004744305652216686
2009-04-10,0.00034876572908679697
2009-04-13,2.57971863309223e-05
2009-04-14,-0.0005332458633264593
2009-04-15,0.0005048213727881476
2009-04-16,-0.0012494925830349919
2009-04-17,0.00014572651939417653
2009-04-20,0.0006611797200192943
2009-04-21,0.0001631468209303486
2009-04-22,-0.0009875908166519162
2009-04-23,0.00022970071889164665
2009-04-24,-0.0006046245298237262
2009-04-27,-0.0007786828944617797
2009-04-28,0.0005600985513202045
2009-04-29,-0.0002813137953341554
2009-04-30,0.0005059634385964682
2009-05-01,0.00032011812808624077
2009-05-04,-0.0009647756238437503
2009-05-05,-9.512424601062781e-05
2009-05-06,-0.0007715757558233954
2009-05-07,5.594722826251334e-05
2009-05-08,-5.938070911624488e-05
2009-05-11,0.000693712066567525
2009-05-12,0.0006210299945729957
2009-05-13,0.00011793560610089604
2009-05-14,-0.0002415715356545988
2009-05-15,-0.0001271843809826195
2009-05-18,-3.9122283509689625e-05
2009-05-19,-0.00053604694648287
2009-05-20,-0.00010531834767209262
2009-05-21,-1.9829636020912765e-05
2009-05-22,-3.974589379120117e-05
2009-05-25,-0.0001192894153818626
2009-05-26,0.00014763569973162927
2009-05-27,0.0005204957008289951
2009-05-28,-0.0002534393914617969
2009-05-29,-6.1636496466223876e-06
2009-06-01,-0.00019750791137993862
2009-06-02,-0.000878037685798962
2009-06-03,0.0030052604633074775
2009-06-04,0.00014715878665185142
2009-06-05,-0.0006035985039885048
2009-06-08,0.0014010715743074087
2009-06-09,-0.0006052529838594639
2009-06-10,-0.001221505239196789
2009-06-11,-0.0017976023581575881
2009-06-12,0.0012222603510561995
2009-06-15,0.0036279523877749027
2009-06-16,-0.0001398510776217376
2009-06-17,0.004003071735326306
2009-06-18,-0.0012426565576812358
2009-06-19,-0.001395005365943861
2009-06-22,0.0042418464934151825
2009-06-23,1.167505723202233e-05
2009-06-24,-0.0035507519845785146
2009-06-25,0.0007374013604065014
2009-06-26,0.00030272932292727494
2009-06-29,-0.0026343998284130456
2009-06-30,0.0013239833013272762
2009-07-01,-0.0026849832719515404
2009-07-02,0.002323877792357033
2009-07-03,0.0005888560994746122
2009-07-06,0.0011585111338443556
2009-07-07,-0.00023517316291870894
2009-07-08,0.0009848828809511493
2009-07-09,-0.0009746320499556172
2009-07-10,0.0012501023898845499
2009-07-13,-0.0018715575376472009
2009-07-14,-0.0013069902509194055
2009-07-15,-0.003232802612903508
2009-07-16,-0.0007217216839162364
2009-07-17,-0.0005271090982836268
2009-07-20,-0.000308708624105365
2009-07-21,-0.0009505910771018258
2009-07-22,-0.000852150556195336
2009-07-23,-0.001410816602773745
2009-07-24,0.00015922542379756164
2009-07-27,-0.0006369535615291991
2009-07-28,0.00036287843913230226
2009-07-29,-0.0013433284043069017
2009-07-30,-0.002686955012569726
2009-07-31,0.0006678925918066603
2009-08-03,-0.0012788342954509412
2009-08-04,-0.0001871683906884192
2009-08-05,-0.0002040789275998111
2009-08-06,0.00037253195115386536
2009-08-07,-0.0005857518682869283
2009-08-10,0.0010086801605108065
2009-08-11,0.0006898086141577124
2009-08-12,-0.0011545445430271467
2009-08-13,-0.0008204325361882393
2009-08-14,0.0005494433765110585
2009-08-17,-0.00042989508915021257
2009-08-18,-0.0001860288772051466
2009-08-19,-0.00030711326739614345
2009-08-20,0.00015609405119386118
2009-08-21,-0.00046764228368705594
2009-08-24,-0.0005744457666697757
2009-08-25,-0.0004116129153083181
2009-08-26,0.0006803667905739405
2009-08-27,-0.0004205000847448727
2009-08-28,-0.0010330720884116657
2009-08-31,-0.0001584276912895577
2009-09-01,0.0006862817995849856
2009-09-02,0.0003716201226792999
2009-09-03,0.00027717845690532287
2009-09-04,0.00011488002056011254
2009-09-07,5.1113019793013565e-05
2009-09-08,-0.00033215634585598264
2009-09-09,0.00043613581918307693
2009-09-10,-0.0006293183060193103
2009-09-11,0.00010853573183581668
2009-09-14,0.0005716077763089667
2009-09-15,0.00015905213167642266
2009-09-16,-0.000173371605841183
2009-09-17,-7.662995911200297e-05
2009-09-18,-0.0001576011266099846
2009-09-21,-6.414095721066462e-05
2009-09-22,-7.987123286890505e-05
2009-09-23,1.833758673053911e-05
2009-09-24,-0.00021718388922997164
2009-09-25,0.0006772408563949077
2009-09-28,0.0008368998787524445
2009-09-29,-0.0004485828708260071
2009-09-30,-0.00040788166593560394
2009-10-01,0.0004121570436615671
2009-10-02,-0.0014332995710671147
2009-10-05,0.0008983712512784573
2009-10-06,0.0025255946452944463
2009-10-07,-0.0001806518438193448
2009-10-08,0.0009846983203302268
2009-10-09,-0.00014458711241601113
2009-10-12,0.0008966877726675321
2009-10-13,-0.0008949109073658953
2009-10-14,0.0020256226956888047
2009-10-15,-0.0003024104212233469
2009-10-16,-0.0009481449600812993
2009-10-19,0.001526469167389866
2009-10-20,-0.0006179824984589792
2009-10-21,0.00015628880832843213
2009-10-22,-0.0009337835108767663
2009-10-23,-0.0001240326147130093
2009-10-26,-0.0014590994922840843
2009-10-27,-9.33719339267212e-05
2009-10-28,-0.002261185884826512
2009-10-29,0.0016668745900137202
2009-10-30,-0.002608301769963623
2009-11-02,0.0009523181937779405
2009-11-03,0.000942655834133605
2009-11-04,-0.000907193293693296
2009-11-05,-0.00040730819750169566
2009-11-06,-0.0003693703613211768
2009-11-09,-0.0010397543131704936
2009-11-10,-0.00021560533769578307
2009-11-11,-0.0007439224638293739
2009-11-12,0.00018026098113744967
2009-11-13,-0.00018761877174823798
2009-11-16,-0.0011189997608691002
2009-11-17,0.0005302031878703927
2009-11-18,3.218074901036507e-05
2009-11-19,0.0011508727124307453
2009-11-20,0.00018237076725668197
2009-11-23,-0.0013162236782518866
2009-11-24,0.0002306256714490025
2009-11-25,-0.0002084086255466016
2009-11-26,0.000995995498481355
2009-11-27,0.00126378068750179
2009-11-30,-0.00046371667736204387
2009-12-01,-0.0010158970203478813
2009-12-02,-0.000423374728894251
2009-12-03,-0.0017900543516459757
2009-12-04,-0.0014815036735257487
2009-12-07,-0.00028195573720752893
2009-12-08,0.0019001679714246234
2009-12-09,0.0019717126546880646
2009-12-10,-0.0011019805411362795
2009-12-11,-0.0009085995369244458
2009-12-14,-0.0009695738239350361
2009-12-15,-0.0008731638724578653
2009-12-16,-0.0023150143632405993
2009-12-17,0.0005478252505163275
2009-12-18,0.0009561741106329958
2009-12-21,-0.0027529549521976416
2009-12-22,-0.0011130888074017788
2009-12-23,-0.00018115756674313892
2009-12-24,0.0001599339103746591
2009-12-25,7.022184866082439e-05
2009-12-28,-0.0016440706672379705
2009-12-29,-0.0006136926815394744
2009-12-30,0.001474283170074572
2009-12-31,-0.0001409871473910248
2010-01-04,-0.002481748417768111
2010-01-05,0.0005639246020806163
2010-01-06,0.00029732838692031845
2010-01-07,5.748769442440513e-06
2010-01-08,2.6688379931451242e-05
2010-01-11,-0.00034830200384205665
2010-01-12,-0.0004847801930266867
2010-01-13,-0.0008393382350951857
2010-01-14,0.0009566119231745071
2010-01-15,-0.0009441975941681864
2010-01-18,-9.541387995963844e-06
2010-01-19,0.0009488049272298469
2010-01-20,-0.0026810779580913923
2010-01-21,-0.0018001053888867177
2010-01-22,-0.001473925207093698
2010-01-25,-0.0010483101224682476
2010-01-26,-0.0006241123959193346
2010-01-27,-0.00269741982559236
2010-01-28,-0.0007999244108688857
2010-01-29,0.0007636687099767912
2010-02-01,-5.9450207938294955e-05
2010-02-02,0.0015328190970914232
2010-02-03,-0.0007449070742353976
