2007-01-24,-0.0008793644360688658
2007-01-25,0.0001081707233253845
2007-01-26,0.0005141626623098084
2007-01-29,-0.0003819391318809472
2007-01-30,-0.0008538782028905095
2007-01-31,0.0004477756597441441
2007-02-01,-0.0008675949732814647
2007-02-02,0.0010612944382240562
2007-02-05,-0.0004793841557924947
2007-02-06,0.00013108715477447367
2007-02-07,-5.431760824993042e-05
2007-02-08,0.0004384921320373524
2007-02-09,-0.0004849554115995599
2007-02-12,-6.757210152455407e-05
2007-02-13,-0.0013100342770684728
2007-02-14,-0.00021489804198904211
2007-02-15,0.0010170441700518707
2007-02-16,1.3501748212805587e-06
2007-02-19,-0.00030640587565108077
2007-02-20,0.0004962507959319387
2007-02-21,0.0008914321640238118
2007-02-22,0.0001443540612225744
2007-02-23,-0.00030509779653932327
2007-02-26,-0.000866280306931994
2007-02-27,0.000947807949459498
2007-02-28,-0.0009902785623475236
2007-03-01,-0.00011666177538419007
2007-03-02,-6.427297365159905e-06
2007-03-05,-0.00224130262350426
2007-03-06,0.0014036869677945317
2007-03-07,-0.00010845020519447142
2007-03-08,0.0009517774226980619
2007-03-09,0.00015629909436419852
2007-03-12,0.0008223793242037791
2007-03-13,-0.0004205214831115155
2007-03-14,-0.001751919334561977
2007-03-15,0.0007612422383263837
2007-03-16,-0.0003073570755654912
2007-03-19,0.0009788859221940465
2007-03-20,0.00015003191854523652
2007-03-21,0.0006929663945282491
2007-03-22,0.000845345297124179
2007-03-23,-0.0003099156434929796
2007-03-26,5.0691402091304466e-05
2007-03-27,0.000296895789498796
2007-03-28,-0.0006698243901182518
2007-03-29,0.0007094080066004005
2007-03-30,2.9596638611004375e-05
2007-04-02,-2.7831248538581275e-05
2007-04-03,-0.00010160615269905532
2007-04-04,0.0002522515802549174
2007-04-05,-1.9788957033884088e-05
2007-04-06,0.0
2007-04-09,0.0
2007-04-10,-0.00018892530482616434
2007-04-11,9.274543579945148e-05
2007-04-12,-6.066036026623378e-05
2007-04-13,-0.00019339495591388993
2007-04-16,0.00018497693973667362
2007-04-17,-9.979802128347955e-05
2007-04-18,0.00011591111503806615
2007-04-19,-0.00023938946571816359
2007-04-20,-0.00012503587361895508
2007-04-23,-5.851812823420772e-05
2007-04-24,0.0001578893295536262
2007-04-25,-0.0004711669098673308
2007-04-26,0.00013844034206398747
2007-04-27,-7.151196721963431e-05
2007-04-30,-0.0004107709108554977
2007-05-01,0.0
2007-05-02,0.0
2007-05-03,0.0
2007-05-04,0.0
2007-05-07,0.0
2007-05-08,0.0
2007-05-09,0.0
2007-05-10,0.0
2007-05-11,0.0
2007-05-14,0.0
2007-05-15,0.0
2007-05-16,0.0
2007-05-17,0.0
2007-05-18,0.0
2007-05-21,0.0
2007-05-22,0.0
2007-05-23,0.0
2007-05-24,0.0
2007-05-25,0.0
2007-05-28,0.0
2007-05-29,0.0
2007-05-30,0.0
2007-05-31,0.0
2007-06-01,0.0
2007-06-04,0.0
2007-06-05,0.0
2007-06-06,0.0
2007-06-07,0.0
2007-06-08,0.0
2007-06-11,0.0
2007-06-12,0.0
2007-06-13,0.0
2007-06-14,0.0
2007-06-15,0.0
2007-06-18,0.0
2007-06-19,0.0
2007-06-20,0.0
2007-06-21,0.0
2007-06-22,0.0
2007-06-25,0.0
2007-06-26,0.0
2007-06-27,0.0
2007-06-28,0.0
2007-06-29,0.0
2007-07-02,0.0
2007-07-03,0.0004741233557404717
2007-07-04,-0.0002700662995594854
2007-07-05,-0.0004133048768770474
2007-07-06,3.6563414295307244e-05
2007-07-09,0.0011749361699812469
2007-07-10,-0.00034284544402097856
2007-07-11,-0.0005077146049728618
2007-07-12,0.000514631361114531
2007-07-13,0.00027874810969317354
2007-07-16,-0.00011471272135219875
2007-07-17,-0.00048479413415069867
2007-07-18,-0.0011595328072030043
2007-07-19,0.00034878104872494047
2007-07-20,0.0006572478958491368
2007-07-23,-0.00028807381873569796
2007-07-24,9.613992894010845e-05
2007-07-25,-0.0011757222319943405
2007-07-26,-0.0005351934820835688
2007-07-27,-0.0011914774018526707
2007-07-30,0.0008058282776828182
2007-07-31,2.8325083468246364e-05
2007-08-01,-0.0015399007305137839
2007-08-02,0.0010745980307033903
2007-08-03,-0.0021617246218180288
2007-08-06,-0.00038571192681395236
2007-08-07,0.000864487510917078
2007-08-08,0.002574466135600038
2007-08-09,-0.002298163978891221
2007-08-10,-0.0014493924844130226
2007-08-13,0.0012043845191825697
2007-08-14,-0.0009111466332715585
2007-08-15,-0.0016238371465382368
2007-08-16,-0.0020706385376234888
2007-08-17,0.001165950163044468
2007-08-20,0.0022346663905609054
2007-08-21,-0.0007166107841963213
2007-08-22,0.001948665014483104
2007-08-23,0.0005597322138117754
2007-08-24,0.0002044989655401178
2007-08-27,-0.0002292005163207258
2007-08-28,-0.0018021915988383356
2007-08-29,0.0009086716432899063
2007-08-30,0.0004061670072961498
2007-08-31,0.00124672492375713
2007-09-03,-4.609854583098639e-05
2007-09-04,0.00013552544875594804
2007-09-05,0.0008475442495869134
2007-09-06,0.00014291485860652898
2007-09-07,6.297026206690212e-05
2007-09-10,-0.0002486153894023861
2007-09-11,0.00024991502301354124
2007-09-12,-1.5386219660719943e-05
2007-09-13,-6.259179583392282e-05
2007-09-14,0.00020261898422421242
2007-09-17,-7.714978046195596e-05
2007-09-18,-0.0002686177564639878
2007-09-19,0.0008520313675729432
2007-09-20,-3.0711961041090835e-05
2007-09-21,0.00017551898873940778
2007-09-24,0.0005650209897739177
2007-09-25,-9.338198710463226e-05
2007-09-26,0.00013315148366188563
2007-09-27,0.0005502085676886266
2007-09-28,0.0002255127136902061
2007-10-01,0.00011313715737179531
2007-10-02,-0.00036465870746829295
2007-10-03,-0.000227517792074379
2007-10-04,0.00023217668531065177
2007-10-05,-0.00047983937763253475
2007-10-08,0.00029069188106573284
2007-10-09,-0.0003635953594781487
2007-10-10,2.005110172873038e-05
2007-10-11,-0.0004692777278988202
2007-10-12,-0.0002888802905760078
2007-10-15,0.0007746670444019185
2007-10-16,-0.0002773183925001003
2007-10-17,-0.00015652837469744897
2007-10-18,0.0002256123618982491
2007-10-19,-0.00018980634302729824
2007-10-22,0.000567363815076478
2007-10-23,-0.00011711400768755584
2007-10-24,0.0004000797044627788
2007-10-25,-0.0008399814097898523
2007-10-26,-0.0005609170523485349
2007-10-29,-0.00023294738088325593
2007-10-30,-0.00012032372443478186
2007-10-31,-0.0007632378639099075
2007-11-01,0.001462689407997177
2007-11-02,-0.0005427264808015348
2007-11-05,0.00016575632794618294
2007-11-06,-6.640565880906203e-05
2007-11-07,0.00021625220417728847
2007-11-08,0.0006752734820508243
2007-11-09,0.0013531553746307227
2007-11-12,-0.0009476198707874584
2007-11-13,-0.0005634797259164315
2007-11-14,-0.00031114245385479005
2007-11-15,0.00020885058237292843
2007-11-16,-0.00022029020334193747
2007-11-19,0.0015048881807227879
2007-11-20,-0.0009335354821710859
2007-11-21,0.0012222080554309383
2007-11-22,-0.00023673118403272976
2007-11-23,-0.0010695556454859416
2007-11-26,0.0013022333173186916
2007-11-27,-0.0002326765316827787
2007-11-28,-0.0017265673180737282
2007-11-29,0.00021661887757008764
2007-11-30,-0.0006279548632763246
2007-12-03,0.00020992065480977752
2007-12-04,0.0012721695397404109
2007-12-05,-0.0016105966419602536
2007-12-06,-0.00027015915672405974
2007-12-07,-0.0010998238793690496
2007-12-10,-0.001027015504041085
2007-12-11,0.0011190984400869393
2007-12-12,-0.0003475675390006513
2007-12-13,0.0025020425707874055
2007-12-14,0.0001939662827088728
2007-12-17,0.0027044983631539826
2007-12-18,0.0009816221805122754
2007-12-19,0.0006328875824217518
2007-12-20,0.00019919622031847555
2007-12-21,-0.002032465330844213
2007-12-24,-0.00013432557948224656
2007-12-25,0.0
2007-12-26,0.00018531980520172534
2007-12-27,-0.00023515466564664214
2007-12-28,-0.0006175890094837765
2007-12-31,0.0007474775247085707
2008-01-01,0.0
2008-01-02,0.001171034842063425
2008-01-03,0.0010159201051061371
2008-01-04,0.002693022362015731
2008-01-07,-0.0001917563703624263
2008-01-08,-0.00042678636701067377
2008-01-09,7.941162993706664e-07
2008-01-10,0.00022083060405798978
2008-01-11,0.0008280652164268344
2008-01-14,-0.00044107895705992634
2008-01-15,0.003491728585938689
2008-01-16,0.0011911372096941584
2008-01-17,0.0015348478138176944
2008-01-18,0.0014262006662879695
2008-01-21,0.00626651225234664
2008-01-22,-0.0011509135110120286
2008-01-23,0.002149301461672897
2008-01-24,-0.004406840068863025
2008-01-25,0.00025555391056775813
2008-01-28,0.0001671028812491994
2008-01-29,-0.0012015812159865736
2008-01-30,0.00048717849874823515
2008-01-31,-0.00039805039155353834
2008-02-01,-0.0012922912029099218
2008-02-04,-0.0006589511485955229
2008-02-05,0.006600025326443333
2008-02-06,0.00024035732558038583
2008-02-07,0.00298323212388227
2008-02-08,0.00015013333888854797
2008-02-11,0.0017139611220421537
2008-02-12,-0.005616962796694967
2008-02-13,-0.000470237021181958
2008-02-14,-0.0007906090108309043
2008-02-15,0.002772342999527816
2008-02-18,-0.0028772960237471706
2008-02-19,-0.0008252732086357357
2008-02-20,0.0027592836688042147
2008-02-21,-0.001719298430687777
2008-02-22,0.0017420339785215197
2008-02-25,-0.003634971537171611
2008-02-26,-0.0025885530572513664
2008-02-27,-0.0006480399103616822
2008-02-28,0.003291777919185824
2008-02-29,0.0032424401468538417
2008-03-03,0.0024622045335913243
2008-03-04,0.002053364809906232
2008-03-05,-0.0023535459178348666
2008-03-06,0.00161586437507532
2008-03-07,0.002866912977335959
2008-03-10,0.0020666078810496766
2008-03-11,-0.002822207270249911
2008-03-12,-0.0019065932424232777
2008-03-13,0.0025701177205871223
2008-03-14,0.0010355477549969217
2008-03-17,0.005374586318593947
2008-03-18,-0.004571356596694345
2008-03-19,0.00034058622877891436
2008-03-20,0.0013944126537471892
2008-03-21,-0.00027589243669086003
2008-03-24,-0.0009864637024685659
2008-03-25,-0.004972056168367743
2008-03-26,0.0004527112442281712
2008-03-27,-0.0011778904944314418
2008-03-28,0.00020726422477788231
2008-03-31,0.00100213226772248
2008-04-01,-0.0038066386676166436
2008-04-02,-0.001947894814803167
2008-04-03,7.305080631554871e-06
2008-04-04,-0.00043391009999221267
2008-04-07,-0.0010951809829879192
2008-04-08,0.0010961964263875373
2008-04-09,0.0009879909652999713
2008-04-10,0.000827033312997919
2008-04-11,0.0009384739788049619
2008-04-14,0.0016943932293297433
2008-04-15,-0.0008083401982701128
2008-04-16,-0.0025050566375268484
2008-04-17,-5.212088244628297e-06
2008-04-18,-0.002165315024488218
2008-04-21,1.007867935022242e-05
2008-04-22,0.0009492620865576178
2008-04-23,-0.0008256247518303047
2008-04-24,2.427328552776585e-05
2008-04-25,-0.0013908341980319182
2008-04-28,-0.0006051919380119335
2008-04-29,0.0008922311825352077
2008-04-30,-0.0002057534275617236
2008-05-01,-0.0002350411938567087
2008-05-02,-0.00229540883459887
2008-05-05,-1.929993486179117e-05
2008-05-06,0.0003138582593291937
2008-05-07,-0.0003167955294363356
2008-05-08,0.0003973316845390304
2008-05-09,0.001140256427098044
2008-05-12,-0.0006220611351266821
2008-05-13,-0.000528242675216798
2008-05-14,-0.0008051989690492299
2008-05-15,-0.0005361401469078642
2008-05-16,-0.0004924750626160477
2008-05-19,-0.0010803896750492135
2008-05-20,0.0019290531904824534
2008-05-21,0.0010198317951594837
2008-05-22,-0.0001682544512960103
2008-05-23,0.0017165496719673196
2008-05-26,0.0005928033587946902
2008-05-27,-1.0181033700759986e-05
2008-05-28,-0.000665814574343617
2008-05-29,-0.0007256648092875481
2008-05-30,-0.0005964164254101535
2008-06-02,0.00137355218578672
2008-06-03,3.0325299748426213e-05
2008-06-04,0.0009286800023714515
2008-06-05,-0.00025291893269066746
2008-06-06,0.0021113623479352053
2008-06-09,0.0011792781657028947
2008-06-10,0.0012579039280050206
2008-06-11,0.0015362630182074544
2008-06-12,-0.0004120075447263007
2008-06-13,-0.0004759554008891975
2008-06-16,-0.00017743333611584095
2008-06-17,-0.0007184946201390349
2008-06-18,0.001738696051585634
2008-06-19,0.0010602754490759718
2008-06-20,0.0016412238455447924
2008-06-23,0.000729045991798009
2008-06-24,0.0006124135036812894
2008-06-25,-0.0011869212200149284
2008-06-26,0.003057330527595622
2008-06-27,0.0011451544101535034
2008-06-30,-9.396850207395085e-05
2008-07-01,0.0023479803339564063
2008-07-02,0.0002579957757327277
2008-07-03,-4.8043679912662576e-05
2008-07-04,0.0012736537870887254
2008-07-07,-0.002048488658882866
2008-07-08,0.002425674582840839
2008-07-09,-0.002291713630436652
2008-07-10,0.002666665857526219
2008-07-11,0.0029754051455416894
2008-07-14,-0.0006421135826282214
2008-07-15,0.003266301360241988
2008-07-16,-0.0008797857409973811
2008-07-17,-0.0037904059418945608
2008-07-18,-0.0013363035718240415
2008-07-21,-0.0014180007472403974
2008-07-22,-1.8833548295798996e-05
2008-07-23,-0.0032970499329709638
2008-07-24,0.0014764915897297324
2008-07-25,0.0012629558986623126
2008-07-28,0.0015112559715558115
2008-07-29,-0.00019828935609228875
2008-07-30,-0.00252954982508034
2008-07-31,-6.0194929405784104e-05
2008-08-01,0.002252944352086594
2008-08-04,0.0017990639324173357
2008-08-05,-0.003404090273519064
2008-08-06,-0.0017285295369166228
2008-08-07,0.0009350556935339791
2008-08-08,-0.0004426717528930672
2008-08-11,-0.0021901532796823487
2008-08-12,0.000518364002799593
2008-08-13,0.0034204150021033427
2008-08-14,-0.00039947110598392724
2008-08-15,-0.00024967334791705146
2008-08-18,-0.00013441538843576983
2008-08-19,0.004437257762870553
2008-08-20,-0.0008733251762044433
2008-08-21,0.002244425840808587
2008-08-22,-0.0027868613939712704
2008-08-25,-0.00010405869337607034
2008-08-26,-0.0001551119863693424
2008-08-27,-0.00014463761532188346
2008-08-28,-0.001725491400653866
2008-08-29,-0.0011126905005258696
2008-09-01,0.0007222299808915363
2008-09-02,-0.0017467822648862398
2008-09-03,0.0012333103422521323
2008-09-04,0.002749657411762876
2008-09-05,0.0032718810377288157
2008-09-08,-0.004545478138615157
2008-09-09,0.0003803215944936392
2008-09-10,0.0018341623601337927
2008-09-11,0.0018132671033319592
2008-09-12,-0.001662431767173228
2008-09-15,0.0027237254962802398
2008-09-16,0.0031948765872039935
2008-09-17,0.0018170337812415927
2008-09-18,0.0011301226483713656
2008-09-19,-0.006507421082935928
2008-09-22,-0.00036670565675612663
2008-09-23,0.0012953856284248309
2008-09-24,0.00017936458373101957
2008-09-25,-0.0008982603103054749
2008-09-26,0.0012253668935667443
2008-09-29,0.003223516196202432
2008-09-30,0.0007160107261343484
2008-10-01,-0.0006801377568634189
2008-10-02,0.0008619131195826981
2008-10-03,-0.00016728442524825655
2008-10-06,0.00455530520552882
2008-10-07,2.995061796282111e-05
2008-10-08,0.004774337379115093
2008-10-09,0.0002464059244414199
2008-10-10,0.005435294818061597
2008-10-13,-0.004418197782978206
2008-10-14,-0.003295211068851878
2008-10-15,0.0024369683211383974
2008-10-16,0.0034117279049927333
2008-10-17,-0.0008462551819582076
2008-10-20,-0.0018314088996459839
2008-10-21,9.688802280010582e-05
2008-10-22,0.0025750325923047036
2008-10-23,0.000966795199677228
2008-10-24,0.0031832924063081
2008-10-27,0.0014781955733536504
2008-10-28,-0.0016887508453080112
2008-10-29,-0.0021799700070379057
2008-10-30,-0.0018465349334167833
2008-10-31,-0.0002002102968538539
2008-11-03,-0.0006928316343643039
2008-11-04,-0.0016684046408930871
2008-11-05,0.00012968780548683857
2008-11-06,0.0025280419619991136
2008-11-07,-0.0007688151915195014
2008-11-10,-0.0005126340008648882
2008-11-11,0.0019940500364977443
2008-11-12,0.0011455132270594662
2008-11-13,0.00012038275128182126
2008-11-14,-0.0001531496096560575
2008-11-17,0.0010010419398775805
2008-11-18,0.00043650342687813823
2008-11-19,0.0013551570002077614
2008-11-20,0.002120076571300524
2008-11-21,-0.0003422495184409224
2008-11-24,-0.002143393663143528
2008-11-25,-0.0007130431929734292
2008-11-26,-0.0005650292032209647
2008-11-27,-0.0006652911016975004
2008-11-28,-0.000794464106933662
2008-12-01,0.0020653918316134697
2008-12-02,2.8111855675480235e-05
2008-12-03,-0.0003189619054555548
2008-12-04,0.0002590056235728244
2008-12-05,0.0005008052066703627
2008-12-08,-0.0022543180321902495
2008-12-09,-0.00041396324046319454
2008-12-10,-0.0005427969202401147
2008-12-11,0.00037722076753189156
2008-12-12,0.0008462510865715101
2008-12-15,-0.0002046692042840556
2008-12-16,-0.00044637619341444853
2008-12-17,-0.0001562741181888078
2008-12-18,1.2303958011102411e-05
2008-12-19,0.00022695139275396707
2008-12-22,0.0007202645587497478
2008-12-23,0.00010206133450458593
2008-12-24,9.751522433772792e-05
2008-12-25,-3.591758177495605e-05
2008-12-26,-3.439834926458071e-05
2008-12-29,-0.00045358135849655513
2008-12-30,-0.0006096170852728536
2008-12-31,-0.00038247333796108184
2009-01-01,0.0
2009-01-02,-0.0011556416361530606
2009-01-05,-0.000836904650953373
2009-01-06,-0.0003234703354606464
2009-01-07,0.0006099849315162159
2009-01-08,0.0005252894658116088
2009-01-09,0.0006016806193341534
2009-01-12,0.0008510863652200382
2009-01-13,0.0007273402392000947
2009-01-14,0.0011359181264637844
2009-01-15,0.0009324275509681836
2009-01-16,-0.0006449091785703327
2009-01-19,0.0002511591385925325
2009-01-20,0.0013930650147412512
2009-01-21,-0.0001155481362863786
2009-01-22,0.00024220253651917326
2009-01-23,0.0005619635480920623
2009-01-26,-0.0008035845230300099
2009-01-27,-0.00027823605417275283
2009-01-28,-0.0015084607992284613
2009-01-29,0.0005774737016326654
2009-01-30,0.0004940145749705982
2009-02-02,0.0010170253792649048
2009-02-03,-0.0006471807186923759
2009-02-04,-0.0008218933170096978
2009-02-05,9.935420142487858e-05
2009-02-06,-0.0012771802479047273
2009-02-09,-0.00024650550990149716
2009-02-10,0.0009693588876804227
2009-02-11,0.0001055838954366586
2009-02-12,0.0007508563399949993
2009-02-13,-0.00031922398434740056
2009-02-16,0.0006731160238632832
2009-02-17,0.002070118503017298
2009-02-18,0.0003448693652815911
2009-02-19,-0.00029077938251882723
2009-02-20,0.002209098106961796
2009-02-23,0.0006525408387233517
2009-02-24,0.0003152845866617976
2009-02-25,1.0057272111546216e-05
2009-02-26,-0.0011217086504901738
2009-02-27,0.0009713709850136915
2009-03-02,0.0033629236247780464
2009-03-03,0.001421603157608919
2009-03-04,-0.0024908029715299423
2009-03-05,0.002624364311337662
2009-03-06,0.0013315964347097463
2009-03-09,0.0010077634969667191
2009-03-10,-0.004103478204198207
2009-03-11,-0.0015878793412160794
2009-03-12,-0.00088358644809229
2009-03-13,-0.0019106398344259808
2009-03-16,-0.0020139312711074785
2009-03-17,-0.0003360324239973023
2009-03-18,-0.0004574012329000871
2009-03-19,-0.0006267762532728089
2009-03-20,0.00012111953825731497
2009-03-23,-0.0035508021826644804
2009-03-24,-0.0004959309156372417
2009-03-25,-0.0005123151564635782
2009-03-26,-0.001502701278616591
2009-03-27,0.001178699374546349
2009-03-30,0.004400119709660434
2009-03-31,-0.0025696194546525677
2009-04-01,-0.0015393193160128378
2009-04-02,-0.005126000127440864
2009-04-03,0.00028014287317156255
2009-04-06,0.00031423276275332346
2009-04-07,0.0009937509255475245
2009-04-08,8.496439675638296e-05
2009-04-09,-0.0026634154421226854
2009-04-10,-5.505605341559386e-05
2009-04-13,-8.150660269963837e-05
2009-04-14,-0.0013753837075177824
2009-04-15,0.000363199409548458
2009-04-16,-0.0018485663655446866
2009-04-17,-0.0013740287787711758
2009-04-20,0.0034253197119026068
2009-04-21,0.00028743741623895794
2009-04-22,-0.0010211513172775886
2009-04-23,-0.0004909920692904659
2009-04-24,-0.0020219037507389712
2009-04-27,0.0003604492632190992
2009-04-28,0.002012074308084646
2009-04-29,-0.002398937248620749
2009-04-30,-0.0014369929306846064
2009-05-01,-0.00031958792069266835
2009-05-04,-0.0017874370861519235
2009-05-05,-0.0002751157072695093
2009-05-06,-0.0011375156442315593
2009-05-07,0.000135233564807225
2009-05-08,-0.0015047515300604546
2009-05-11,0.001022923851782667
2009-05-12,0.00039942120740838654
2009-05-13,0.0018441858399017995
2009-05-14,-0.00026777144530719415
2009-05-15,-0.0001441342274033594
2009-05-18,-0.0014240698438096292
2009-05-19,-0.001342331594959768
2009-05-20,-0.0004714224701558346
2009-05-21,0.0014360353406196332
2009-05-22,0.00015523401669133213
2009-05-25,-0.00037747922442702797
2009-05-26,-0.0008318736686376535
2009-05-27,-0.00011761833910654246
2009-05-28,0.0003354056138735828
2009-05-29,-0.00029741240637100005
2009-06-01,-0.0021522262735484987
2009-06-02,-0.000134291863920056
2009-06-03,0.0009274598525291108
2009-06-04,-0.00033741645367364926
2009-06-05,4.326441710175343e-05
2009-06-08,-7.335680790756163e-05
2009-06-09,-1.5194555277415083e-05
2009-06-10,7.013830059914852e-05
2009-06-11,-0.00044445826497637304
2009-06-12,0.00016900257095900468
2009-06-15,0.000714739215189244
2009-06-16,1.3251654789916094e-05
2009-06-17,0.0005852419677344216
2009-06-18,-0.00044094728341829357
2009-06-19,-0.00013332372986738674
2009-06-22,0.0014942781181964007
2009-06-23,-0.0004644001226651061
2009-06-24,-0.0005905118198053006
2009-06-25,-0.00010111030663406844
2009-06-26,0.00015597059881841335
2009-06-29,-0.0007212661448111792
2009-06-30,0.0004737520516340143
2009-07-01,-0.0005276742564672812
2009-07-02,-0.00043819563793515886
2009-07-03,-9.695646527677854e-05
2009-07-06,-0.0002070711295433592
2009-07-07,-0.0002256456284930599
2009-07-08,-0.00018843144419549972
2009-07-09,0.00030188297940671334
2009-07-10,-0.00010196362545085032
2009-07-13,-0.00021748354440619146
2009-07-14,0.0005696020152454769
2009-07-15,0.0007295847964792518
2009-07-16,0.00013217836748973503
2009-07-17,0.0003001736689269756
2009-07-20,0.00051204508761216
2009-07-21,8.261677166676587e-05
2009-07-22,-0.00011167782343136692
2009-07-23,0.0005134830944708463
2009-07-24,0.0003467455806343668
2009-07-27,0.00029146361881279766
2009-07-28,0.0002836907582349606
2009-07-29,-0.00022889407491932814
2009-07-30,0.00020933177174550465
2009-07-31,4.949326085957173e-05
2009-08-03,0.0004750035855056141
2009-08-04,0.00020860333872529615
2009-08-05,-0.0010718992388279772
2009-08-06,0.0006159635349797092
2009-08-07,0.00026682796274349
2009-08-10,0.0005548715208045519
2009-08-11,-0.0006853941799206491
2009-08-12,0.00011341069211619496
2009-08-13,0.0019948962140563043
2009-08-14,-0.0005429291049595619
2009-08-17,-0.0036379254318142044
2009-08-18,0.0011751782926885123
2009-08-19,-0.00031958702932252133
2009-08-20,0.0016223337757516197
2009-08-21,0.00112653339018129
2009-08-24,0.0023709964311502125
2009-08-25,0.000405198210094577
2009-08-26,-5.470436204158841e-05
2009-08-27,-0.0001829847278992443
2009-08-28,0.0006375606894450694
2009-08-31,-0.001219343107719382
2009-09-01,-0.0017784500990745671
2009-09-02,-0.0016726147190368086
2009-09-03,0.0004711692566052323
2009-09-04,0.002372945319354645
2009-09-07,0.0022068182130431206
2009-09-08,0.001376591986617778
2009-09-09,0.0006537312026841488
2009-09-10,0.0007427900700236148
2009-09-11,0.0009810633315286382
2009-09-14,-0.0009805447833304188
2009-09-15,0.0006284726679807567
2009-09-16,0.003039650701639452
2009-09-17,0.0014045624134701408
2009-09-18,-0.0007546167668673362
2009-09-21,-0.0008994728928872087
2009-09-22,0.0013540631461167294
2009-09-23,3.070890896915912e-05
2009-09-24,-0.0028267254147722066
2009-09-25,-0.0006307860387931172
2009-09-28,0.001361958708443305
2009-09-29,0.0005923691103312475
2009-09-30,-0.0005126215521461232
2009-10-01,-0.0035610699226496264
2009-10-02,-0.0046691818408701345
2009-10-05,0.0016102883916188366
2009-10-06,0.00470316142283407
2009-10-07,0.0007796110142606989
2009-10-08,0.0027514320377501323
2009-10-09,0.00015874767170282077
2009-10-12,0.00210054514416126
2009-10-13,-0.001216651468451815
2009-10-14,0.0043913938049484355
2009-10-15,0.0003681172667169648
2009-10-16,-0.0013782234091024802
2009-10-19,0.002223285905308403
2009-10-20,-0.0001780948619030353
2009-10-21,-0.0004486785587325733
2009-10-22,-0.0016406892144945964
2009-10-23,-0.00032289174957988564
2009-10-26,-0.002678665198333859
2009-10-27,-0.0011481702569334968
2009-10-28,-0.005435428562165508
2009-10-29,0.0022790195703714486
2009-10-30,-0.0028638762829466865
2009-11-02,-0.0002585329900281404
2009-11-03,-0.0018582167290657806
2009-11-04,0.0028653540327098588
2009-11-05,0.0010335835239187955
2009-11-06,0.0010249549006460543
2009-11-09,0.004322483692220765
2009-11-10,0.0002962261292146479
2009-11-11,0.0017131695177142578
2009-11-12,-0.0007735493045952085
2009-11-13,0.00024663146013193297
2009-11-16,0.0030912831987535356
2009-11-17,-0.0009125519453145733
2009-11-18,-0.00013646958096543484
2009-11-19,-0.0029079016680875628
2009-11-20,-0.0013352440319945194
2009-11-23,0.0037879805645002385
2009-11-24,-0.0013665035515664857
2009-11-25,0.0014565308914388213
2009-11-26,-0.005345026530056931
2009-11-27,-0.0005386526119673769
2009-11-30,-0.00031480503424869647
2009-12-01,0.004113793255751301
2009-12-02,0.0008431745349442531
2009-12-03,0.0006670967222933326
2009-12-04,0.0007334888147473796
2009-12-07,-0.000302795646233596
2009-12-08,-0.002280668567578592
2009-12-09,-0.001374678832272316
2009-12-10,0.0005637054395859504
2009-12-11,0.0011556201703613292
2009-12-14,0.001177060228835873
2009-12-15,-0.00021489827462326877
2009-12-16,0.0017133169786468054
2009-12-17,-0.0018375365385446623
2009-12-18,-0.0008783863421502672
2009-12-21,0.0016179227812332878
2009-12-22,0.002117826350246602
2009-12-23,0.0007532561531044233
2009-12-24,0.0008827133134363563
2009-12-25,-3.3912348518907564e-05
2009-12-28,0.0009791929633808994
2009-12-29,0.0005611493944661527
2009-12-30,-0.0010157086343228255
2009-12-31,0.0004716433498353986
2010-01-01,0.0
2010-01-04,0.00236873072731704
2010-01-05,0.000682332498360746
2010-01-06,0.00018812695240661876
2010-01-07,-0.0004843774713757399
2010-01-08,0.0010131136180445016
2010-01-11,1.8153696406022744e-05
2010-01-12,-0.0016907919507572805
2010-01-13,-0.0005090933836463432
2010-01-14,0.0011577707092880118
2010-01-15,-0.0020359625038744245
2010-01-18,0.0005699540461271572
2010-01-19,0.000889872812366483
2010-01-20,-0.003094840922095952
2010-01-21,-0.0026405110534961614
2010-01-22,-0.0024913100370429456
2010-01-25,-0.0013198373261920087
2010-01-26,-0.0007605251159025862
2010-01-27,-0.0017058280209627846
2010-01-28,-0.0008439425161560441
2010-01-29,-1.671912794554553e-05
2010-02-01,0.001405522023218636
2010-02-02,0.001711162052221418
2010-02-03,0.00022645742761682536
2010-02-04,-0.004846330771325947
2010-02-05,-0.003929002199815162
2010-02-08,0.0007335602616656201
2010-02-09,0.0009058297925160698
2010-02-10,0.0008222596269632229
2010-02-11,0.0009181901163987601
2010-02-12,-2.5443546528392692e-05
2010-02-15,-0.00015677548115262233
2010-02-16,0.001714108564249545
2010-02-17,0.002758473593466311
2010-02-18,0.0004872730134084759
2010-02-19,0.00028851119295348644
2010-02-22,0.0005317565695450648
2010-02-23,-0.0015354121948093836
2010-02-24,-0.00023543547754270228
2010-02-25,-0.001884827301688622
2010-02-26,0.0016944528604657702
2010-03-01,0.0028128632442871145
2010-03-02,0.001265999201815774
2010-03-03,0.0012511859135406803
2010-03-04,-0.0002337968296995132
2010-03-05,0.0028384191746007705
2010-03-08,0.0009690836373081663
2010-03-09,7.334975868176581e-05
2010-03-10,0.0010925376772209273
2010-03-11,-0.00010342532726688916
2010-03-12,0.0003818344458787767
2010-03-15,-0.0011482682974957104
2010-03-16,0.0015973371879218975
2010-03-17,0.0015302543254466989
2010-03-18,-0.0005964678175218785
