2006-11-09,-0.00023986468122788924
2006-11-10,-0.00011252820467139667
2006-11-13,0.0005016485371767867
2006-11-14,5.641071888901614e-05
2006-11-15,-0.00011956579923065017
2006-11-16,-0.00029455265561542144
2006-11-17,8.914286441721067e-05
2006-11-20,-0.00037009683471240796
2006-11-21,0.00013111185280442538
2006-11-22,0.00029352633974219695
2006-11-23,0.00037357897785370524
2006-11-24,-0.000682573363970928
2006-11-27,0.0008314991280034638
2006-11-28,0.00021325377680071202
2006-11-29,0.00027431957125756764
2006-11-30,-8.184869088965108e-05
2006-12-01,0.00027813160164383006
2006-12-04,0.0
2006-12-05,0.0
2006-12-06,0.0
2006-12-07,0.0
2006-12-08,0.0
2006-12-11,0.0
2006-12-12,0.0
2006-12-13,0.0
2006-12-14,0.0
2006-12-15,0.0
2006-12-18,0.0
2006-12-19,0.0
2006-12-20,0.0
2006-12-21,0.0
2006-12-22,0.0
2006-12-25,0.0
2006-12-26,0.0
2006-12-27,0.0
2006-12-28,0.0
2006-12-29,0.0
2007-01-01,0.0
2007-01-02,6.697663068166537e-05
2007-01-03,-0.0017740110333739978
2007-01-04,-0.0002345650364244224
2007-01-05,-0.0016073713691113858
2007-01-08,0.0007023397643016317
2007-01-09,-0.0011596331577315246
2007-01-10,-0.0001082694741508337
2007-01-11,0.00036836017420772884
2007-01-12,-0.0022540516332445106
2007-01-15,0.0005839729701121118
2007-01-16,0.00022372227665133667
2007-01-17,0.0005890329246728853
2007-01-18,-0.002075575289562946
2007-01-19,0.000827438105183609
2007-01-22,0.001086534885594638
2007-01-23,0.0006208157642577431
2007-01-24,-0.0008246144698260345
2007-01-25,-0.0008808838752317775
2007-01-26,-0.0007017524481472562
2007-01-29,-0.0011890215545331594
2007-01-30,0.0005969842818398149
2007-01-31,-0.00034466422628696427
2007-02-01,-0.0003983810653294602
2007-02-02,-0.0006528696728369278
2007-02-05,-0.00043099970098015993
2007-02-06,0.0009894921856255202
2007-02-07,0.0005229372682227832
2007-02-08,0.00045553144496676657
2007-02-09,1.2220693827582046e-05
2007-02-12,9.462566810303403e-05
2007-02-13,0.00023838259142786307
2007-02-14,0.0012580312026722784
2007-02-15,-0.0009203244139063773
2007-02-16,0.0004714793374663469
2007-02-19,0.0004224836167417155
2007-02-20,0.0001844624506396219
2007-02-21,-0.0007763867779186634
2007-02-22,0.00015762662020123467
2007-02-23,0.00010228336719277586
2007-02-26,-0.0003027840666634206
2007-02-27,0.0020532572756966783
2007-02-28,-0.001064487940722697
2007-03-01,-0.0004195244468869775
2007-03-02,-0.0010117198431603461
2007-03-05,0.0
2007-03-06,0.0001614441752046752
2007-03-07,-0.0008882930944100529
2007-03-08,0.00024172577569123123
2007-03-09,0.001975121638081879
2007-03-12,-0.0010535096464524476
2007-03-13,-0.0008081470284206605
2007-03-14,0.0007660861561342319
2007-03-15,0.00016162488786756
2007-03-16,4.043445832046574e-05
2007-03-19,0.0010914593056582478
2007-03-20,0.0005270484813034115
2007-03-21,-0.00036540100435299096
2007-03-22,0.0010139787514464055
2007-03-23,0.00012200363653007567
2007-03-26,-0.00036612385500453
2007-03-27,-4.0660349149071695e-05
2007-03-28,4.06377600662111e-05
2007-03-29,0.00036576242967876045
2007-03-30,0.0
2007-04-02,0.00020341469115966145
2007-04-03,0.0014759029068627206
2007-04-04,-0.0008544998264506023
2007-04-05,0.0001743877196837963
2007-04-06,0.0
2007-04-09,-0.0015085667206791416
2007-04-10,0.002303092532134863
2007-04-11,4.2309352197895215e-05
2007-04-12,0.001998275448013989
2007-04-13,0.0022222010264110713
2007-04-16,-0.0018110571292653743
2007-04-17,0.000586254467481032
2007-04-18,-0.0021146995810774976
2007-04-19,0.001798249119283417
2007-04-20,-0.0004786852548988768
2007-04-23,-0.00014949455037142022
2007-04-24,0.000541257014422726
2007-04-25,0.0006481711436019239
2007-04-26,0.0007821695831309757
2007-04-27,-0.00048695285922585477
2007-04-30,-0.0015809195530816285
2007-05-01,0.0005414151380027502
2007-05-02,-0.0007066874206820666
2007-05-03,-9.001677079859829e-05
2007-05-04,-0.0002469161262336955
2007-05-07,0.0
2007-05-08,0.00036060412680172786
2007-05-09,0.0011297951611681815
2007-05-10,-0.0011172159474425397
2007-05-11,0.0011476621888737316
2007-05-14,-0.0008293192628645535
2007-05-15,0.00038295340307618485
2007-05-16,0.00019961497774154534
2007-05-17,0.0003876008958319637
2007-05-18,0.0007392198699725191
2007-05-21,-0.0005279551770564878
2007-05-22,0.000983161600842516
2007-05-23,-0.0008438814068326609
2007-05-24,0.0005216758979553466
2007-05-25,-0.0006324927807764755
2007-05-28,0.0
2007-05-29,0.0005886411046852814
2007-05-30,-0.0003014673634248607
2007-05-31,4.736311506222719e-05
2007-06-01,0.0005310535055603404
2007-06-04,-0.0004914362117577448
2007-06-05,0.0010516140052543
2007-06-06,-0.0004219097201312919
2007-06-07,0.0025987127048447125
2007-06-08,0.0004245949381679642
2007-06-11,0.00028341443600907943
2007-06-12,0.0022691538296515878
2007-06-13,-0.0006423867764654449
2007-06-14,0.0003562251558496162
2007-06-15,-0.0012124379101276104
2007-06-18,-0.0006396189363353366
2007-06-19,-0.0013478555212693294
2007-06-20,0.0009186544013923042
2007-06-21,0.0006376773171395889
2007-06-22,-0.0007098477157559961
2007-06-25,-0.001416762347195012
2007-06-26,0.00042329364019634606
2007-06-27,-0.0007063775878316812
2007-06-28,0.0009164029493461714
2007-06-29,-0.001625630999401397
2007-07-02,-0.0007738385271222325
2007-07-03,0.0011230821160765007
2007-07-04,0.0
2007-07-05,0.002112626273636953
2007-07-06,0.0011336577440363177
2007-07-09,-0.0007819354922789674
2007-07-10,-0.002624242931716458
2007-07-11,0.0006739698461065347
2007-07-12,0.0009454840342340213
2007-07-13,-0.00013547033204700147
2007-07-16,-0.0014217067489335534
2007-07-17,0.0008763447231630261
2007-07-18,-0.0016221632869814961
2007-07-19,0.0003363026272203299
2007-07-20,-0.0015485544437874902
2007-07-23,0.0001962916918499437
2007-07-24,-0.0005237663223609652
2007-07-25,-0.000784355804281764
2007-07-26,-0.0028038856718766206
2007-07-27,0.0003878720741571581
2007-07-30,0.0005177999508498859
2007-07-31,-0.0005834686547630926
2007-08-01,-0.00012940654325972091
2007-08-02,0.0007000958855510763
2007-08-03,-0.0012185672272335354
2007-08-06,3.576801673163486e-05
2007-08-07,0.0005365578619279737
2007-08-08,0.0018274598117403158
2007-08-09,-0.0007929141206480822
2007-08-10,-0.0008987513436584086
2007-08-13,0.00043019408556933705
2007-08-14,-0.0005384760205539603
2007-08-15,-0.0004169430467642556
2007-08-16,-0.0017001532807710909
2007-08-17,0.0005175869866863603
2007-08-20,-0.0003456535893194314
2007-08-21,-0.0007941025651027806
2007-08-22,0.0012396890230296498
2007-08-23,-0.0004494700012608199
2007-08-24,-0.00031075639710731034
2007-08-27,-0.00037938389527158604
2007-08-28,-0.00034445023786384103
2007-08-29,-0.00013616358710152814
2007-08-30,0.0002722369757484315
2007-08-31,6.813591262353891e-05
2007-09-03,0.0005791462374546184
2007-09-04,0.0005130522808384575
2007-09-05,0.0029342535297924625
2007-09-06,-0.0005012274205236518
2007-09-07,0.004242662623902702
2007-09-10,0.0008856438735031795
2007-09-11,-0.002160666249532478
2007-09-12,-0.0005731796725097101
2007-09-13,-0.0016443106597939252
2007-09-14,0.001019647716376996
2007-09-17,6.761056845013246e-06
2007-09-18,0.000342913552113389
2007-09-19,-0.0017299228746253665
2007-09-20,-0.004020249186725684
2007-09-21,0.002080644271590699
2007-09-24,-0.0001441476301142338
2007-09-25,0.0007184420919931493
2007-09-26,-0.0005686791923462672
2007-09-27,0.0009854266874598852
2007-09-28,0.0007686181211109383
2007-10-01,0.0007958871807030151
2007-10-02,0.0008703744932298583
2007-10-03,-0.00039042030924104124
2007-10-04,0.0003087120978069236
2007-10-05,-0.00039782767791867574
2007-10-08,-0.00014415031772381122
2007-10-09,0.00113769811013573
2007-10-10,-0.0011604562106966637
2007-10-11,-0.0006674159867336351
2007-10-12,-0.0003125808773033462
2007-10-15,-9.128653026606873e-05
2007-10-16,4.001639392546007e-05
2007-10-17,0.0017048725765435356
2007-10-18,0.0011278859256907553
2007-10-19,0.0020724658405930534
2007-10-22,0.0006713558272909486
2007-10-23,-0.0003652591832689466
2007-10-24,0.0014309084522335183
2007-10-25,-0.0005229566259422835
2007-10-26,-0.0011197115124125427
2007-10-29,0.00033672812028497984
2007-10-30,-0.0003055498652784206
2007-10-31,-0.0014061622084055316
2007-11-01,0.0010018379634924106
2007-11-02,0.0017342402311258036
2007-11-05,-0.0003185688002605945
2007-11-06,-0.0007663262449967562
2007-11-07,0.001258566030872356
2007-11-08,0.0012672139667911785
2007-11-09,0.0015862360245426665
2007-11-12,-0.00030617476281159735
2007-11-13,-0.0009426290083995637
2007-11-14,-0.0007184404787059879
2007-11-15,0.0019645043057264174
2007-11-16,0.0005626438665659136
2007-11-19,0.0022327931123224433
2007-11-20,-0.0003886938453767474
2007-11-21,0.001473177536482064
2007-11-22,0.0003762945639329591
2007-11-23,-0.00022272594396754316
2007-11-26,0.0023075712459109106
2007-11-27,-0.0015345852555492085
2007-11-28,-0.0024866799804161652
2007-11-29,0.0018316315703797144
2007-11-30,-0.001132345364477111
2007-12-03,0.0023172068704767138
2007-12-04,0.0010591639996780239
2007-12-05,-0.00027992168146481923
2007-12-06,-0.0018234653072640404
2007-12-07,-0.003861452892572211
2007-12-10,-0.0015222681580378276
2007-12-11,0.0025772279480814164
2007-12-12,-0.00245296233491441
2007-12-13,-0.0006581674840893578
2007-12-14,-0.0012321983109688716
2007-12-17,0.0008923973549665779
2007-12-18,0.0009528544266050071
2007-12-19,0.00047472739067818163
2007-12-20,0.0013073312639903074
2007-12-21,-0.0028761638424063198
2007-12-24,-0.0005643382089202659
2007-12-25,0.0
2007-12-26,-0.000849080925959739
2007-12-27,0.0004678023458401172
2007-12-28,0.001972394031782636
2007-12-31,0.0007344591623488498
2008-01-01,0.0
2008-01-02,0.0014785264228462218
2008-01-03,-8.847752568997901e-05
2008-01-04,0.0008853048925426164
2008-01-07,0.0002641179457422078
2008-01-08,0.0
2008-01-09,0.0004101649742515243
2008-01-10,-0.0009058850203781476
2008-01-11,0.000881692020836195
2008-01-14,8.767361444640359e-05
2008-01-15,0.0008179087569929862
2008-01-16,-8.718180992092214e-05
2008-01-17,0.0006978517060994968
2008-01-18,0.00017370157528831157
2008-01-21,0.0
2008-01-22,0.001561592861755619
2008-01-23,0.0005154489738218981
2008-01-24,-0.002055156534193593
2008-01-25,0.00047594206670518996
2008-01-28,-5.581652248239396e-05
2008-01-29,-0.0006142381224095992
2008-01-30,-0.0007008013447764877
2008-01-31,0.0009574694481600945
2008-02-01,0.00041979591909002597
2008-02-04,-0.0013678557213339419
2008-02-05,0.004624074799827167
2008-02-06,-0.0018725189012468808
2008-02-07,-0.0009327752293050512
2008-02-08,0.0009897844308725855
2008-02-11,0.0005853381645459504
2008-02-12,-0.004904050424104588
2008-02-13,0.00034237517204796974
2008-02-14,-0.0024829282100682797
2008-02-15,0.0021637259151909443
2008-02-18,-0.0014947617880234616
2008-02-19,-0.0019063783369958022
2008-02-20,-0.0015524359510893703
2008-02-21,0.002333982453573258
2008-02-22,0.0001456678515061704
2008-02-25,-0.0030435553540954056
2008-02-26,0.0008658076936784872
2008-02-27,0.0007423069124495013
2008-02-28,0.005199350190101794
2008-02-29,0.006585597993106499
2008-03-03,0.001414124869194899
2008-03-04,0.0005836680160740377
2008-03-05,-0.001962521259506722
2008-03-06,0.0019229685229026055
2008-03-07,0.0016252978814430712
2008-03-10,0.001987332717378105
2008-03-11,-0.0028451713324486065
2008-03-12,0.00046827749569897505
2008-03-13,0.0007590208875972067
2008-03-14,0.0015986829908069852
2008-03-17,0.0016096234224403717
2008-03-18,-0.00221282362861091
2008-03-19,0.0010978942471698313
2008-03-20,0.0003463488192935604
2008-03-21,0.0
2008-03-24,-0.0014409877940742518
2008-03-25,-0.0028921681691657253
2008-03-26,-0.00024731857686840803
2008-03-27,-0.0011374904668507045
2008-03-28,0.0010563257873899877
2008-03-31,0.0012220802522071588
2008-04-01,-0.0027790650325097686
2008-04-02,0.000595766657464311
2008-04-03,-0.0002480693825875216
2008-04-04,-0.0007865957806289993
2008-04-07,0.0008402246137316124
2008-04-08,5.8291472717920805e-05
2008-04-09,-0.0007289316448775018
2008-04-10,0.0007397150586787227
2008-04-11,-0.0008310688850324625
2008-04-14,0.00013046065643631228
2008-04-15,0.0004352531693256966
2008-04-16,0.00078587519087027
2008-04-17,-1.4733508099492884e-05
2008-04-18,0.0001915356052934075
2008-04-21,-0.0002950628279067619
2008-04-22,-5.889988753563204e-05
2008-04-23,-2.9432871336646274e-05
2008-04-24,0.000529714858119369
2008-04-25,0.0005759896828049721
2008-04-28,-0.00040036558336177015
2008-04-29,-0.00035488462672556036
2008-04-30,-0.000870301323740265
2008-05-01,-0.0005131460636691282
2008-05-02,0.003018007469875718
2008-05-05,-0.00026270040843299043
2008-05-06,6.617621720389694e-05
2008-05-07,0.000635604047511968
2008-05-08,-0.0031046528691221504
2008-05-09,-0.002272446474909773
2008-05-12,-7.768395966120824e-05
2008-05-13,0.003488804471700588
2008-05-14,0.0020326933665903357
2008-05-15,-5.0424469933998376e-06
2008-05-16,-0.000997998687854598
2008-05-19,0.0008012029018441805
2008-05-20,-0.0019330847614626387
2008-05-21,0.002599730941846981
2008-05-22,0.0028468766399778254
2008-05-23,-0.0017266866562317229
2008-05-26,0.00046799075473275453
2008-05-27,0.001006971858019235
2008-05-28,0.0018456094122357345
2008-05-29,0.0021979467501997045
2008-05-30,-0.0012045997267771777
2008-06-02,-0.0024951158291472287
2008-06-03,0.0008362470631764653
2008-06-04,-0.0008793956125884565
2008-06-05,0.0029174677265200026
2008-06-06,-0.00179894601163822
2008-06-09,0.002951603207459681
2008-06-10,0.0021485481092564937
2008-06-11,-6.190897572408661e-05
2008-06-12,0.0025221950480771153
2008-06-13,0.001929505576037242
2008-06-16,-0.001097229891394648
2008-06-17,-0.0012147870009922427
2008-06-18,-0.001007831833571333
2008-06-19,0.001970998434640593
2008-06-20,-0.0022569264760210913
2008-06-23,-0.00021666626733624208
2008-06-24,-0.0012542065593273367
2008-06-25,-0.0001129833538215792
2008-06-26,-0.002729719024534447
2008-06-27,-9.837345388227591e-05
2008-06-30,0.0020363080822881855
2008-07-01,0.0003716648951564431
2008-07-02,-0.00016943274516673223
2008-07-03,0.001655210922109969
2008-07-04,0.0017143730228251104
2008-07-07,0.0014237518388994846
2008-07-08,0.00010742006668423997
2008-07-09,0.0003111601022912318
2008-07-10,0.00043139480523051734
2008-07-11,-0.0006092057645270196
2008-07-14,0.0008961165867262923
2008-07-15,0.0007865642092443711
2008-07-16,-0.0008357792671628565
2008-07-17,-0.0011027253911083247
2008-07-18,-0.0025062318105965034
2008-07-21,-0.001234034942976798
2008-07-22,0.00017435707106415438
2008-07-23,-0.0011912835536418039
2008-07-24,0.0027179953103159205
2008-07-25,-0.0008653892159066348
2008-07-28,0.0019246450838981152
2008-07-29,0.000881137659382707
2008-07-30,0.0005131921449739151
2008-07-31,0.0022911153444362085
2008-08-01,0.00025500416370387226
2008-08-04,0.000860060709277201
2008-08-05,0.00018892422255791143
2008-08-06,0.00017563043678298773
2008-08-07,0.0010630072720114359
2008-08-08,0.0006035389680373487
2008-08-11,-0.000254878603508162
2008-08-12,0.0006735865080973046
2008-08-13,0.0006360448564818513
2008-08-14,-0.00038964746415503474
2008-08-15,0.0007127464076694965
2008-08-18,0.0001564758610686277
2008-08-19,-0.00022090916640336785
2008-08-20,0.00017906321324188544
2008-08-21,-0.0006281262833559512
2008-08-22,-0.0006610823405053599
2008-08-25,0.0006387700461977685
2008-08-26,0.0017104345412067672
2008-08-27,-0.0009445551127323646
2008-08-28,0.0007193541022475868
2008-08-29,-0.00014851446131479976
2008-09-01,0.0005927446017396708
2008-09-02,0.0004416940898794138
2008-09-03,0.0009435037919770455
2008-09-04,0.001517002308079655
2008-09-05,0.00133527894245602
2008-09-08,-0.002362410598979874
2008-09-09,0.0015180383313282472
2008-09-10,-0.0007411277675457093
2008-09-11,-0.0002593378630093615
2008-09-12,-0.004875341480543257
2008-09-15,0.005864445468336444
2008-09-16,0.00116584404474813
2008-09-17,0.0012026928537643283
2008-09-18,-0.0006134723175377078
2008-09-19,-0.008993635531559617
2008-09-22,-0.0015338738072103307
2008-09-23,-0.00028740666661848354
2008-09-24,0.002596055304340943
2008-09-25,-0.002415580724152962
2008-09-26,0.0016004493111950197
2008-09-29,0.007000009367852599
2008-09-30,-0.005110533306051729
2008-10-01,0.0010160591893738167
2008-10-02,0.0010774234031265192
2008-10-03,0.0007080957632707053
2008-10-06,0.002411019383520314
2008-10-07,-0.0011237852047054088
2008-10-08,-0.0016285609766636198
2008-10-09,-0.001489110440944737
2008-10-10,-0.0013461790175983094
2008-10-13,-0.0007346333786262313
2008-10-14,-5.0614677648942053e-05
2008-10-15,3.575299185191346e-05
2008-10-16,0.000606168850311031
2008-10-17,-0.00018734809587695765
2008-10-20,0.0006103951884913226
2008-10-21,0.0011124206570801948
2008-10-22,0.0010694845749914896
2008-10-23,0.00047259763230649606
2008-10-24,-0.0007439225744930927
2008-10-27,0.0001233503284544651
2008-10-28,-0.0007046782941885969
2008-10-29,-0.0005032194474820003
2008-10-30,3.910554715612748e-05
2008-10-31,-0.0007776701676175255
2008-11-03,0.0003674706356762337
2008-11-04,0.0011522157569236278
2008-11-05,0.0009606376763284259
2008-11-06,0.0013056635314367222
2008-11-07,0.0009613764629842745
2008-11-10,0.0003130223051926469
2008-11-11,0.00025585902456287885
2008-11-12,0.0019053235409217275
2008-11-13,-0.0006731663802168253
2008-11-14,0.0013175845293169667
2008-11-17,0.0005428423856858832
2008-11-18,0.000864864465543107
2008-11-19,0.0013825713236734845
2008-11-20,0.0033619923482317727
2008-11-21,-0.0004385239561834958
2008-11-24,-0.0013038339712123739
2008-11-25,0.0025697511612252665
2008-11-26,0.0018643226531799065
2008-11-27,-0.00015450128923026892
2008-11-28,0.0006534392285778201
2008-12-01,0.0033209595648181476
2008-12-02,0.000853545682683121
2008-12-03,0.0007294142090057609
2008-12-04,0.0006119571179094968
2008-12-05,-0.00019038702428245097
2008-12-08,-0.0011873984884623486
2008-12-09,-0.0003647372037996695
2008-12-10,-0.00017955694310519164
2008-12-11,0.000752949855369395
2008-12-12,-0.0006319699732241718
2008-12-15,0.0009406477688930947
2008-12-16,0.0019626233636940715
2008-12-17,0.002118999128238099
2008-12-18,0.0004911676171874273
2008-12-19,-0.0005859225942921846
2008-12-22,0.00046940973995031744
2008-12-23,0.0001643698526796851
2008-12-24,-0.0003001835648544018
2008-12-25,0.0
2008-12-26,0.0002738046249428825
2008-12-29,0.0017587787514366509
2008-12-30,-0.0010211057190574423
2008-12-31,-0.0007901775024088904
2009-01-01,0.0
2009-01-02,-0.0018566293770481595
2009-01-05,0.0001463600593603079
2009-01-06,0.0008690526288885408
2009-01-07,0.0002983987566274728
2009-01-08,0.00010937770698800012
2009-01-09,-0.00017335192510437437
2009-01-12,0.00043355286878645405
2009-01-13,7.796582526908928e-05
2009-01-14,0.0007284905563174722
2009-01-15,-0.00012712790736223785
2009-01-16,-0.00021534974124836487
2009-01-19,-0.00011062734537125527
2009-01-20,0.00040417679066405654
2009-01-21,-0.0012444092199216505
2009-01-22,0.00021002626936408484
2009-01-23,0.00014951200378815162
2009-01-26,4.1284411240714055e-05
2009-01-27,0.00038565998861135944
2009-01-28,-0.0010490008596801947
2009-01-29,-0.0007253194583027103
2009-01-30,0.00031898365195897704
2009-02-02,0.0005351396965081688
2009-02-03,0.0007079231055980682
2009-02-04,0.0005950037572000247
2009-02-05,-0.0009208590469990988
2009-02-06,-0.00017440584672519217
2009-02-09,0.0006532850281296227
2009-02-10,-0.0011966328546215912
2009-02-11,-0.0023149102206152287
2009-02-12,-0.0016737440893844322
2009-02-13,0.0009337806519593233
2009-02-16,-0.0005189158100778882
2009-02-17,-0.0015726519393498952
2009-02-18,6.868595645083983e-05
2009-02-19,0.0012946063439428263
2009-02-20,-0.0010089949603556414
2009-02-23,-0.00011292090241143439
2009-02-24,-0.00025874021495887094
2009-02-25,0.0013430472068818656
2009-02-26,0.0013033844487695594
2009-02-27,-0.00019851241338371113
2009-03-02,-0.0015586889817441369
2009-03-03,0.0002470637595292302
2009-03-04,-0.00010528567202751349
2009-03-05,0.0009467942388705429
2009-03-06,0.0021982745938455834
2009-03-09,-0.00035576271881862813
2009-03-10,0.0007146145037588555
2009-03-11,-0.00033990548472632456
2009-03-12,0.0003961172657266822
2009-03-13,-0.00029098493118290107
2009-03-16,-0.0002777210368756339
2009-03-17,0.00015370049722514078
2009-03-18,-0.003434163430866378
2009-03-19,0.0010966451554214993
2009-03-20,1.633222617752594e-05
2009-03-23,-0.0006178631727229431
2009-03-24,-0.001022142501847749
2009-03-25,0.000961754883048684
2009-03-26,-0.00047983135185264273
2009-03-27,0.0003297505022418199
2009-03-30,0.0004643283024398378
2009-03-31,1.9975834128116524e-05
2009-04-01,0.0002052171081375678
2009-04-02,-0.0019167508230108926
2009-04-03,0.0009156311999359902
2009-04-06,0.00043100831917698126
2009-04-07,-0.0008422178536690781
2009-04-08,6.333201487210142e-05
2009-04-09,0.0006014586036501685
2009-04-10,0.0
2009-04-13,-0.0006803292678357047
2009-04-14,0.0005206842960886859
2009-04-15,0.0002899288210059643
2009-04-16,0.0005895753104016041
2009-04-17,-0.0004561641290804845
2009-04-20,0.00012084503261218754
2009-04-21,0.00042051147298862845
2009-04-22,-0.0007688997659892013
2009-04-23,-0.0001447943323905964
2009-04-24,0.0007472291095155758
2009-04-27,-0.00026764089123833046
2009-04-28,0.0013213865824517979
2009-04-29,0.0006475148064626335
2009-04-30,-0.00048389429324331435
2009-05-01,5.385235025455725e-06
2009-05-04,0.0004311101116368206
2009-05-05,-0.0010306246788955981
2009-05-06,0.0011882529152491442
2009-05-07,0.0031490874648842032
2009-05-08,0.0010971784556472008
2009-05-11,-0.002204260639689719
2009-05-12,0.00034863115674987314
2009-05-13,-0.0026387181644828253
2009-05-14,-0.0006355987244069695
2009-05-15,0.0013509861572152887
2009-05-18,-0.00012924808150072104
2009-05-19,0.0014125137601100229
2009-05-20,0.0005265029283531249
2009-05-21,0.0019083597510242817
2009-05-22,0.00207025162572077
2009-05-25,0.0007516815152080035
2009-05-26,0.001217788039120112
2009-05-27,0.003219683118869161
2009-05-28,0.0009002489359297253
2009-05-29,-0.0029413628456000903
2009-06-01,0.003337593079520777
2009-06-02,-7.978527196208563e-05
2009-06-03,-0.0010952935695847927
2009-06-04,0.0013403479645459552
2009-06-05,0.0012309102159543525
2009-06-08,0.0009551786792683156
2009-06-09,7.764591311451403e-05
2009-06-10,0.0014153057006845902
2009-06-11,-0.0010321781967731693
2009-06-12,-0.0006155263235784519
2009-06-15,-3.947744543027524e-05
2009-06-16,-0.0005702276757373135
2009-06-17,-0.0010652271145706967
2009-06-18,0.0018211039445037024
2009-06-19,-5.535740654415543e-05
2009-06-22,-0.0015059860721950166
2009-06-23,-0.0003245200053957135
2009-06-24,0.0001825750638430564
2009-06-25,-0.000940619671162138
2009-06-26,-0.00016277868649279304
2009-06-29,-0.00012707413056861042
2009-06-30,0.00015277458479308288
2009-07-01,0.0003793323817611504
2009-07-02,-0.0014440843935746392
2009-07-03,7.255556750231703e-06
2009-07-06,-0.0009692764518645473
2009-07-07,2.1388147900676575e-05
2009-07-08,-0.002087523967106956
2009-07-09,0.0020834931355951615
2009-07-10,-0.0014590087049140463
2009-07-13,-0.00027955379300927043
2009-07-14,0.0015301217481066762
2009-07-15,0.002076778393078373
2009-07-16,-0.0005082927192315174
2009-07-17,0.0011489110123413056
2009-07-20,-4.509771487214628e-05
2009-07-21,-0.0013388060285355419
2009-07-22,0.0007491249231183601
2009-07-23,0.0033093863711244668
2009-07-24,-0.00026928473406654405
2009-07-27,0.00047008367776854343
2009-07-28,-0.0009880896105825467
2009-07-29,0.00036479327664852725
2009-07-30,-0.00040011355024643426
2009-07-31,-0.004155956935927259
2009-08-03,0.00234905756798283
2009-08-04,0.0006189322748278997
2009-08-05,0.0008583331593556969
2009-08-06,-0.0013999506486867778
2009-08-07,0.003617592436402874
2009-08-10,-0.0014440729401635466
2009-08-11,-0.000970411317445445
2009-08-12,-0.0005455451290427955
2009-08-13,-0.0012323672584945056
2009-08-14,-0.0030658865511696545
2009-08-17,-0.002453424974991843
2009-08-18,0.0009791778792264136
2009-08-19,-0.00209495361813162
2009-08-20,9.725929473198861e-05
2009-08-21,0.002484554954617776
2009-08-24,-0.0008356739943193732
2009-08-25,-0.0019624444536140546
2009-08-26,-0.0007629174479723262
2009-08-27,0.0002569467675423886
2009-08-28,-0.000124421028018493
2009-08-31,-0.0008533824032105659
2009-09-01,-0.00044076006045921034
2009-09-02,-0.0010233978635651236
2009-09-03,0.0008939805926009951
2009-09-04,0.00063892449422787
2009-09-07,0.00021017843143404118
2009-09-08,0.0006651337703295166
2009-09-09,0.0016774208853282584
2009-09-10,-0.0021085857864805166
2009-09-11,-0.001604006410876608
2009-09-14,0.0006348122109050316
2009-09-15,0.0008370754163760291
2009-09-16,0.0012471890959785
2009-09-17,0.0002772255343431442
2009-09-18,0.0006057116955473904
2009-09-21,0.0001654114179612
2009-09-22,0.00026389205716390994
2009-09-23,-0.0008410104911885463
2009-09-24,-0.0017699462089702878
2009-09-25,-0.0014528539895796028
2009-09-28,-0.00016495717509048175
2009-09-29,-0.0005700831010034875
2009-09-30,-0.0004737328948050645
2009-10-01,-0.0023298401319923256
2009-10-02,-0.0009447193927586365
2009-10-05,-0.0002878550888785992
2009-10-06,4.0310684944283066e-05
2009-10-07,-0.0008818258823575322
2009-10-08,-0.0010830210489908626
2009-10-09,0.0012973473812012905
2009-10-12,-0.0013263713449875938
2009-10-13,-4.73101927895911e-05
2009-10-14,0.0017718572963355014
2009-10-15,0.0015018452499062443
2009-10-16,0.0007070729180333795
2009-10-19,-0.00014831297434696856
2009-10-20,-0.0006945039077519763
2009-10-21,0.00273921541750838
2009-10-22,0.00013662955310296415
2009-10-23,0.0002135826386950834
2009-10-26,0.0002798612519584221
2009-10-27,-0.0021767152804076104
2009-10-28,-0.00020780241192021423
2009-10-29,0.0011136616893770005
2009-10-30,-0.0013548087473317305
2009-11-02,0.0003807435025424859
2009-11-03,0.0009025559742885162
2009-11-04,0.0009341989232181944
2009-11-05,0.0004087380903287
2009-11-06,-0.00013180002173880992
2009-11-09,-0.000628462561392027
2009-11-10,-0.0005584903517255134
2009-11-11,-0.0008721495384932682
2009-11-12,0.0003082529611062575
2009-11-13,0.00018972597337406477
2009-11-16,-0.0013437292963160723
2009-11-17,-0.0009710733217552937
2009-11-18,0.0004564963157732049
2009-11-19,-0.0006049250524918618
2009-11-20,-7.829012221087328e-05
2009-11-23,0.00027634341062004607
2009-11-24,-0.0007936538129855091
2009-11-25,-0.0007513700437862174
2009-11-26,-0.0010861353985619606
2009-11-27,-0.0006887355638117523
2009-11-30,-0.0004212188619410061
2009-12-01,0.00076233992728567
2009-12-02,0.00046224165239776245
2009-12-03,0.0004080463411127769
2009-12-04,0.0009113276447851983
2009-12-07,-0.000149704166027518
2009-12-08,-1.8695350290027626e-05
2009-12-09,-0.0003177679435402333
2009-12-10,0.0015668046498262473
2009-12-11,0.0005843975659657785
2009-12-14,-0.0003087037532824455
2009-12-15,0.0005969077183151727
2009-12-16,-3.867578679450374e-05
2009-12-17,-0.0005024609786022789
2009-12-18,-0.0010016434321944974
2009-12-21,0.001148114239099998
2009-12-22,0.00044348355616855495
2009-12-23,0.0008895701170841084
2009-12-24,7.781092736788957e-05
2009-12-25,0.0
2009-12-28,0.0
