2007-03-29,-0.0017385618948341747
2007-03-30,0.0036319691549816704
2007-04-02,-0.00015473187291213897
2007-04-03,0.0030477185677780985
2007-04-04,0.0004695097503038404
2007-04-05,0.000510783536817771
2007-04-06,0.0
2007-04-09,0.0009055236744255794
2007-04-10,0.0012063331792103156
2007-04-11,-0.0018522133447998774
2007-04-12,0.0003816197362536389
2007-04-13,0.0008970112468594247
2007-04-16,0.0012486756637129005
2007-04-17,0.0010753152410763074
2007-04-18,-0.00011489906308069769
2007-04-19,0.0004794759119297733
2007-04-20,0.00048143156102966873
2007-04-23,-0.001532904818029604
2007-04-24,-0.0005187110149556928
2007-04-25,-0.0007677718768159232
2007-04-26,-0.0014674707676716877
2007-04-27,0.0007862613237465914
2007-04-30,0.0006603232776914135
2007-05-01,0.001893985399454129
2007-05-02,0.00020913002607163254
2007-05-03,0.0009522475808767968
2007-05-04,-0.0003087483703832271
2007-05-07,-0.00025521512413457945
2007-05-08,-0.0007527433382393511
2007-05-09,0.002195321731143354
2007-05-10,0.00017071399127472432
2007-05-11,0.0007237782583153134
2007-05-14,-0.0001285101682374734
2007-05-15,0.002058127851189849
2007-05-16,3.451631652684196e-06
2007-05-17,0.0008533279488552682
2007-05-18,0.0008390962279863229
2007-05-21,-0.00034149557536288227
2007-05-22,-0.0009816665298024753
2007-05-23,-0.000501751617451533
2007-05-24,0.001490308585332976
2007-05-25,0.0004003853005529433
2007-05-28,0.0
2007-05-29,0.00012482509040926635
2007-05-30,-0.0005603098163373287
2007-05-31,0.00031208660141652687
2007-06-01,-0.00018057494240788892
2007-06-04,-0.0006869101370454337
2007-06-05,-0.0006586516020169353
2007-06-06,-0.00011601891223342529
2007-06-07,-0.0013292944602675478
2007-06-08,-0.00047241553873064637
2007-06-11,-0.0010547156221948598
2007-06-12,4.2422215245695936e-05
2007-06-13,-0.0017316976955054175
2007-06-14,-0.00047606680439532664
2007-06-15,0.0004495455139855622
2007-06-18,-0.000353168211016043
2007-06-19,0.0009700293574161063
2007-06-20,-0.0018647939796576948
2007-06-21,-0.0025994013434316294
2007-06-22,-0.0006027756306880381
2007-06-25,0.001485774136726823
2007-06-26,-0.003475509154712807
2007-06-27,-0.0014327104634679092
2007-06-28,0.00141742444691925
2007-06-29,0.0032511485497247216
2007-07-02,0.00233586577627387
2007-07-03,-0.0025649639827413557
2007-07-04,0.0
2007-07-05,-0.000444395165284808
2007-07-06,0.0012891160311579721
2007-07-09,0.0006079944800074452
2007-07-10,-0.0010310213496130686
2007-07-11,-0.0013628373964288786
2007-07-12,0.0008992503638796706
2007-07-13,-0.0018077383117786191
2007-07-16,-0.0010761396142756285
2007-07-17,-0.0003843127961785426
2007-07-18,0.0015892222632709328
2007-07-19,0.001477430790616922
2007-07-20,0.00031176932421448424
2007-07-23,-0.0029663741569013087
2007-07-24,-0.0015889530198006268
2007-07-25,-0.00105969189436952
2007-07-26,-4.056930872720988e-05
2007-07-27,-0.0011248238278437509
2007-07-30,0.001564280068053462
2007-07-31,0.0017026735888551621
2007-08-01,-0.0014070919271380905
2007-08-02,0.000493792867254408
2007-08-03,0.0005827125686457444
2007-08-06,-0.0014454429803968684
2007-08-07,0.0020141776100184843
2007-08-08,0.000727736889731959
2007-08-09,-0.0022783522394550127
2007-08-10,0.0014150025424585903
2007-08-13,0.0011865006904272096
2007-08-14,-0.0016805672488584295
2007-08-15,-9.774232122776477e-05
2007-08-16,-0.005444525454242619
2007-08-17,0.002386392692937273
2007-08-20,-0.0016955742799668674
2007-08-21,-0.0009551505263045497
2007-08-22,0.0007375390378473396
2007-08-23,0.001449174991260456
2007-08-24,0.0024670730931049306
2007-08-27,1.519647766443197e-06
2007-08-28,-0.000509018237084374
2007-08-29,0.0005609905013864379
2007-08-30,0.00018302557740094912
2007-08-31,0.0011419446051881184
2007-09-03,0.0
2007-09-04,0.0022784455635973173
2007-09-05,-0.0012699579680759963
2007-09-06,0.000705587406150021
2007-09-07,0.0008529949595694051
2007-09-10,0.0023268001112543447
2007-09-11,0.0009745657930473176
2007-09-12,0.004092892090055967
2007-09-13,-0.0005163763230235381
2007-09-14,0.0008810234742320026
2007-09-17,0.0042090992535798715
2007-09-18,0.0007268737249405713
2007-09-19,0.0012160578850058455
2007-09-20,0.0021840218436334825
2007-09-21,-0.0012652361090001749
2007-09-24,0.000406384056690923
2007-09-25,-0.0014483048884966615
2007-09-26,0.00045416863596676446
2007-09-27,0.0031919424374049978
2007-09-28,-0.0006355431688791849
2007-10-01,-0.000717529967335401
2007-10-02,-0.002666257480909538
2007-10-03,0.000737601708961271
2007-10-04,0.0018813140367086312
2007-10-05,-0.0007281442818332208
2007-10-08,-0.0024613325029983948
2007-10-09,0.0020945534117422595
2007-10-10,0.0034135272007873164
2007-10-11,0.0017533445674782497
2007-10-12,0.0005660150557684766
2007-10-15,0.0018629674942958372
2007-10-16,-0.000747526508782152
2007-10-17,-0.00019137719525625296
2007-10-18,0.0007245432548558819
2007-10-19,-0.001978003838264161
2007-10-22,-0.0018273550681952556
2007-10-23,0.00019724569615928704
2007-10-24,0.0007803540774390268
2007-10-25,0.0024431997104930217
2007-10-26,0.0022095168593285054
2007-10-29,0.0019914818222860186
2007-10-30,-0.0012348607766983172
2007-10-31,0.002858217011508369
2007-11-01,-0.0010561471724106432
2007-11-02,0.001405502694800462
2007-11-05,-0.00037441500942929183
2007-11-06,0.0028101582673773287
2007-11-07,-0.0005232389360589686
2007-11-08,0.00048142679890076734
2007-11-09,0.0007149606546210531
2007-11-12,-0.0020340458478352898
2007-11-13,4.213405061000198e-05
2007-11-14,0.0011496912909635892
2007-11-15,-0.00020864088809968907
2007-11-16,0.0002498019851425067
2007-11-19,-0.00030136013588785867
2007-11-20,0.0009080827841876501
2007-11-21,-0.0008131991122888066
2007-11-22,0.0
2007-11-23,0.001834919919805605
2007-11-26,0.0008394255477135533
2007-11-27,-0.0006571358880188611
2007-11-28,0.0001365457540246962
2007-11-29,0.00023071796901978625
2007-11-30,-0.0001257148252832716
2007-12-03,0.00021529162435551151
2007-12-04,0.000972356190416628
2007-12-05,0.00027108806114121904
2007-12-06,-0.00021269613367962023
2007-12-07,-0.0005931826251466318
2007-12-10,0.0006604001050700186
2007-12-11,0.00013447023928099249
2007-12-12,-0.00046879469458799397
2007-12-13,-0.0008792404530520805
2007-12-14,-0.00018863784046479158
2007-12-17,-0.00014129031779206016
2007-12-18,0.0003951807813834136
2007-12-19,0.00036889565471889563
2007-12-20,-0.00031954137280255316
2007-12-21,0.0011881701370331076
2007-12-24,0.0006402167932517919
2007-12-25,0.0
2007-12-26,0.0019551290472317744
2007-12-27,-0.0012949420901097533
2007-12-28,-2.573095755288025e-05
2007-12-31,0.00044661371273402024
2008-01-01,0.0
2008-01-02,-0.0019713093609622545
2008-01-03,-0.0009997994328221132
2008-01-04,-0.0007721959886849357
2008-01-07,0.00045026370322680503
2008-01-08,-0.00023945029560315393
2008-01-09,0.0005623922572376031
2008-01-10,0.002345257136231311
2008-01-11,-0.002636008309669948
2008-01-14,-0.0024794094826325174
2008-01-15,0.0007240815174591812
2008-01-16,0.0002453342780490751
2008-01-17,-0.0009646477067777497
2008-01-18,0.0014659595808645444
2008-01-21,0.0
2008-01-22,0.0032722551424218638
2008-01-23,0.0038794635787714844
2008-01-24,-0.0026294931733809343
2008-01-25,-0.0017382760788679085
2008-01-28,-0.0006549424564709123
2008-01-29,-0.0004683321266076071
2008-01-30,-0.00037568430183421446
2008-01-31,0.000795000066422001
2008-02-01,1.3669024581843973e-05
2008-02-04,-0.00015196989156835453
2008-02-05,-0.00031699090924229567
2008-02-06,-0.00041389289318852614
2008-02-07,0.00031493664025071283
2008-02-08,-0.002562346400759186
2008-02-11,0.0005737236674165872
2008-02-12,0.0008735131673561841
2008-02-13,-0.0006013574191299309
2008-02-14,-0.0019874061859316908
2008-02-15,0.0001263712158566684
2008-02-18,0.0
2008-02-19,-0.002319177012689414
2008-02-20,-0.0003631473629360001
2008-02-21,-0.0012302330824473405
2008-02-22,-0.0005361236058426639
2008-02-25,-0.00060952437467269
2008-02-26,-0.00151776163997992
2008-02-27,-0.0005886553889256974
2008-02-28,0.0005409270269566116
2008-02-29,0.0006135420144886719
2008-03-03,-0.0035634080520179053
2008-03-04,0.0018513267905832832
2008-03-05,-0.002431107166876433
2008-03-06,0.0015555255683328633
2008-03-07,-0.0011200233281749227
2008-03-10,0.0017385147468818442
2008-03-11,-2.5852838311744494e-05
2008-03-12,-0.0007409894591079516
2008-03-13,0.0003679597492782598
2008-03-14,-0.0038859736084424605
2008-03-17,-0.0017640976242309478
2008-03-18,-0.0005124982632359699
2008-03-19,-9.227301599698887e-05
2008-03-20,0.00018667100633678344
2008-03-21,0.0
2008-03-24,0.0021824402713065925
2008-03-25,0.001979814288483187
2008-03-26,0.00040563697754695334
2008-03-27,-0.0014618121516724678
2008-03-28,-0.002639416625587636
2008-03-31,-0.0031245243982322233
2008-04-01,-0.001186467196799498
2008-04-02,0.0014077220896254444
2008-04-03,0.0010222308114084021
2008-04-04,0.0002128937979072255
2008-04-07,0.00018112074558731747
2008-04-08,-0.0003102151904695683
2008-04-09,0.003863165254848081
2008-04-10,0.0003480154898934583
2008-04-11,-0.0021138529743843612
2008-04-14,0.00143551354717975
2008-04-15,0.0011749189788611912
2008-04-16,-0.00012530636303609898
2008-04-17,0.00041114205494463757
2008-04-18,-0.0016820612973878343
2008-04-21,-0.0030119730306591382
2008-04-22,0.0025240667626627382
2008-04-23,-0.0010859462025533066
2008-04-24,-0.002070840011467861
2008-04-25,-0.0005979659115550437
2008-04-28,-0.00012124677590151258
2008-04-29,-0.002063974851695442
2008-04-30,0.0008281753991307931
2008-05-01,-0.0007570173977501347
2008-05-02,0.00040584657921638917
2008-05-05,-0.00013703146078616137
2008-05-06,0.0009569942503498681
2008-05-07,0.0002169318965508047
2008-05-08,0.001226468127188637
2008-05-09,0.001487512213866405
2008-05-12,-0.00031838743687292905
2008-05-13,-0.000810529630357444
2008-05-14,-0.000352145341986057
2008-05-15,-0.00019838006062756748
2008-05-16,0.00041985240628445114
2008-05-19,-0.0009128570270743519
2008-05-20,0.0015456732758163617
2008-05-21,0.002286035633190192
2008-05-22,-0.0020675542074546083
2008-05-23,0.0013595321508876618
2008-05-26,0.0
2008-05-27,-0.0010359101634312732
2008-05-28,0.0006655661524325811
2008-05-29,-0.0032969530549030743
2008-05-30,0.0021349744610893065
2008-06-02,0.0017301790940700778
2008-06-03,-0.0016547703771404132
2008-06-04,-0.0007653740862102398
2008-06-05,0.002903395131341804
2008-06-06,0.0038760580727998472
2008-06-09,-0.0019100554870356125
2008-06-10,-0.0015347211690844536
2008-06-11,0.0017780171814037226
2008-06-12,-0.0005835957457362016
2008-06-13,0.0007966791984196089
2008-06-16,0.0021490642472010825
2008-06-17,6.57649191859293e-05
2008-06-18,-0.0008314360129715512
2008-06-19,0.0012190758286033452
2008-06-20,4.887885947987697e-05
2008-06-23,-0.00043272985317345205
2008-06-24,9.654335396268662e-05
2008-06-25,-0.00027557422833053254
2008-06-26,0.0004490151200752659
2008-06-27,0.0009042085353724509
2008-06-30,4.778817134226271e-06
2008-07-01,-7.942639792363885e-05
2008-07-02,5.922256303683742e-05
2008-07-03,-0.0010409123181039494
2008-07-04,0.0
2008-07-07,0.00018054538854146566
2008-07-08,0.00039413411331264906
2008-07-09,-0.0008860554409091254
2008-07-10,-0.0010526562397608996
2008-07-11,-0.0011260290272283831
2008-07-14,0.0006221239571254901
2008-07-15,0.0011671632488239932
2008-07-16,0.0006444376094315443
2008-07-17,-0.0004283521304461509
2008-07-18,-0.00038197730308545
2008-07-21,-0.000733863738879541
2008-07-22,0.0007688419601378643
2008-07-23,9.758685853453875e-05
2008-07-24,-0.0013308795080170827
2008-07-25,0.0003351569403442141
2008-07-28,-0.0003377012714400701
2008-07-29,0.00028198238383144515
2008-07-30,-0.0006408413737542028
2008-07-31,-0.0001495113850192657
2008-08-01,0.0006469517813726903
2008-08-04,-0.000995060062300121
2008-08-05,0.0003526639210232288
2008-08-06,-0.0018923559528528401
2008-08-07,0.0012227012884543842
2008-08-08,-0.002218308670732709
2008-08-11,0.0011293206813936005
2008-08-12,0.00043049236232984157
2008-08-13,0.0031487713383466526
2008-08-14,-0.0006533734765126328
2008-08-15,-0.002920135118498725
2008-08-18,0.0029153950035813608
2008-08-19,0.0003868760294537818
2008-08-20,0.00023580376909992836
2008-08-21,0.00033118523550517554
2008-08-22,0.0004078433062317293
2008-08-25,-0.00026999372632230374
2008-08-26,0.0007249911355064649
2008-08-27,-0.0006772107160536085
2008-08-28,0.0009843039310620141
2008-08-29,-6.763681668736503e-05
2008-09-01,0.0
2008-09-02,0.0008099535701752581
2008-09-03,-5.467746994271082e-05
2008-09-04,0.00118788083884545
2008-09-05,0.0008881028339236152
2008-09-08,0.00018505826040093857
2008-09-09,9.289554709571965e-05
2008-09-10,-0.0013257032765676658
2008-09-11,0.0007529446311514529
2008-09-12,0.0007689558468973922
2008-09-15,-0.0013344901575961985
2008-09-16,-0.002403611508225081
2008-09-17,0.003295119434286003
2008-09-18,-1.504037132408028e-05
2008-09-19,0.0013758161541090183
2008-09-22,0.0035532160500107816
2008-09-23,-0.000980154273687943
2008-09-24,-0.0006111149395949306
2008-09-25,-0.00039021693150512583
2008-09-26,-0.0011378000008276353
2008-09-29,-0.0005058684717309798
2008-09-30,0.000291556029575823
2008-10-01,-0.0009420649823358035
2008-10-02,-5.921247543211756e-05
2008-10-03,0.00013827759113430358
2008-10-06,-0.0032234835640989877
2008-10-07,-0.0003003334803546434
2008-10-08,-0.00033863048568290885
2008-10-09,0.001209028019960812
2008-10-10,-0.002376170931369242
2008-10-13,0.0016079578532658424
2008-10-14,0.00016201586183235526
2008-10-15,-0.003875371297233516
2008-10-16,0.00034341309878890293
2008-10-17,0.0029344497999992504
2008-10-20,-0.0006612461813734415
2008-10-21,0.0009848628931912874
2008-10-22,-0.0023178781884194257
2008-10-23,4.183743058388173e-05
2008-10-24,-0.0028893159520434874
2008-10-27,0.0014794264359530814
2008-10-28,-0.0009560167305775015
2008-10-29,0.004246986171975845
2008-10-30,-0.001995517547180665
2008-10-31,-0.00022914765752980675
2008-11-03,0.00012483587915121885
2008-11-04,0.0021487243808318143
2008-11-05,-0.0011923226023897648
2008-11-06,2.9131284089158396e-05
2008-11-07,0.00012141144404426174
2008-11-10,-0.00028801165517251874
2008-11-11,-0.0005121227968687902
2008-11-12,0.0005376173213092106
2008-11-13,0.0011044802402128723
2008-11-14,-0.0007656181845089076
2008-11-17,-0.00024060517854290032
2008-11-18,-0.0002731931840215647
2008-11-19,0.00064064555733627
2008-11-20,-0.00124529287995306
2008-11-21,-0.0014732472054333028
2008-11-24,0.00024608148142953924
2008-11-25,0.00017274580516484872
2008-11-26,-0.0005197316185124683
2008-11-27,0.0
2008-11-28,-0.00038634759799576656
2008-12-01,0.001452305219062597
2008-12-02,-8.842047918145002e-05
2008-12-03,0.0010252987481823754
2008-12-04,0.002138351907225927
2008-12-05,0.0014016918397216594
2008-12-08,-0.002460177722939577
2008-12-09,0.00022501613284234477
2008-12-10,-0.0008230918051648096
2008-12-11,-0.0013060109233754365
2008-12-12,0.0018348501781584752
2008-12-15,0.0008620315309027192
2008-12-16,0.0009037911130004889
2008-12-17,0.0007297300158240726
2008-12-18,0.0016538087501798884
2008-12-19,0.0007113669195537453
2008-12-22,-0.00023055645285289064
2008-12-23,0.001058513415354671
2008-12-24,0.0012796361390096484
2008-12-25,0.0
2008-12-26,0.00028498956981062585
2008-12-29,-0.0015219987719999
2008-12-30,0.0001671780117371653
2008-12-31,-0.001794927016794574
2009-01-01,0.0
2009-01-02,-0.0008443480692596519
2009-01-05,-0.00010725252957390075
2009-01-06,1.2876213701231451e-05
2009-01-07,0.0009194490440827488
2009-01-08,1.9878346635635724e-05
2009-01-09,0.0006247236325350756
2009-01-12,-0.0013534975884169358
2009-01-13,-0.0008745414868049939
2009-01-14,0.0010363882342646952
2009-01-15,-0.00048427341121225773
2009-01-16,-0.0010110843492421536
2009-01-19,0.0
2009-01-20,-0.0006495466965247566
2009-01-21,-0.000356747578525288
2009-01-22,-7.950253260266034e-05
2009-01-23,-0.0016422755944348836
2009-01-26,-0.0010127244144780899
2009-01-27,0.0007758610427762581
2009-01-28,0.00014399068074458698
2009-01-29,-0.0007509453665532836
2009-01-30,-0.00029541288547969575
2009-02-02,0.0007387839866305518
2009-02-03,-0.0006380049576438987
2009-02-04,-0.0006109823344692383
2009-02-05,-0.0002107999949046212
2009-02-06,-0.00047102968051220386
2009-02-09,0.00035555802825597
2009-02-10,0.0009622289392219753
2009-02-11,-0.0005502431894275773
2009-02-12,0.0008191659651558176
2009-02-13,-0.0004539967033033534
2009-02-16,0.0
2009-02-17,0.00027230596896222245
2009-02-18,-3.0703222664343514e-05
2009-02-19,-0.000646014647608343
2009-02-20,-0.00038828408400530724
2009-02-23,6.622209227308666e-05
2009-02-24,0.00010059021097741366
2009-02-25,-0.0008638130671111911
2009-02-26,-0.0015381295034230533
2009-02-27,0.00027211048713884505
2009-03-02,0.00032755562812789317
2009-03-03,-0.0007283360678613288
2009-03-04,-0.0012037750381959365
2009-03-05,-0.00011956135152119758
2009-03-06,-0.0003332206402758193
2009-03-09,0.001025779455694959
2009-03-10,0.001164818167797622
2009-03-11,0.00024334247548054108
2009-03-12,-0.0006148391833333129
2009-03-13,-0.0009335033490458001
2009-03-16,0.0008823119493106147
2009-03-17,-9.603714449904964e-05
2009-03-18,-0.0008821700187598403
2009-03-19,0.001208287797383082
2009-03-20,-4.413212640873532e-05
2009-03-23,-0.0010149503199311264
2009-03-24,-0.0008376296605141808
2009-03-25,-0.0009580173694579568
2009-03-26,-1.768601614357482e-05
2009-03-27,0.0015072803071990144
2009-03-30,0.0017663411632684802
2009-03-31,2.834668600534715e-05
2009-04-01,9.773513079320358e-05
2009-04-02,0.0002444598253904086
2009-04-03,0.0003091920558685334
2009-04-06,0.0014058211636517174
2009-04-07,-0.0007239466764390272
2009-04-08,0.00012321197628190734
2009-04-09,-0.0007399541305461202
2009-04-10,0.0
2009-04-13,-0.00069348152642696
2009-04-14,0.0009043457438250822
2009-04-15,0.00013370582613363673
2009-04-16,-0.0006395816580321941
2009-04-17,0.0007193812892219492
2009-04-20,0.001869589020442946
2009-04-21,-0.00044989797728057075
2009-04-22,0.00017013119035187252
2009-04-23,-0.0011149188105800843
2009-04-24,-0.0009312603960949684
2009-04-27,0.0010825195269165426
2009-04-28,0.0013426584708072864
2009-04-29,-0.0026704459718142805
2009-04-30,-0.0001574044137187892
2009-05-01,-0.001463782829687331
2009-05-04,-0.0009599725255244032
2009-05-05,0.0005938098846818912
2009-05-06,-0.002506075602961918
2009-05-07,-0.0009861903154329084
2009-05-08,-0.0009608633537168056
2009-05-11,0.00040454870964723314
2009-05-12,-0.0011862562926300956
2009-05-13,0.00018858645312157512
2009-05-14,-0.000612638029899657
2009-05-15,0.003476160432868044
2009-05-18,-0.0022527274182966676
2009-05-19,0.0001542312642786135
2009-05-20,-0.000784493689804634
2009-05-21,0.0013720968640111228
2009-05-22,-0.0015672752202335657
2009-05-25,0.0
2009-05-26,-0.0002285671759858895
2009-05-27,-0.0003746279539237669
2009-05-28,-0.0003419160976266694
2009-05-29,-0.0022897480203089167
2009-06-01,-0.003034742405161667
2009-06-02,0.00033919070023687126
2009-06-03,0.0061177015229676715
2009-06-04,-0.004585499177098551
2009-06-05,0.0013767881805041916
2009-06-08,0.0023994979768777037
2009-06-09,-0.0021189034790904623
2009-06-10,5.321072163526325e-05
2009-06-11,-0.0017837897693113555
2009-06-12,0.002273099664817988
2009-06-15,0.002288573920280384
2009-06-16,-0.000284994212030439
2009-06-17,-0.0007896404433468104
2009-06-18,0.0006996249621011562
2009-06-19,-0.0008452579143125922
2009-06-22,-0.00017535546399414744
2009-06-23,-0.0016363427249407327
2009-06-24,-6.069599824701417e-05
2009-06-25,-0.00047384662293537623
2009-06-26,4.30557751485884e-05
2009-06-29,-0.0004604196451304211
2009-06-30,-0.0018893689583759025
2009-07-01,0.0004961622599272238
2009-07-02,-0.0009849899828094017
2009-07-03,0.0
2009-07-06,-0.0010408532647356865
2009-07-07,-0.0013779746575122585
2009-07-08,-0.0018560997679808134
2009-07-09,0.0013655144780655851
2009-07-10,0.0006807927118009423
2009-07-13,0.0003488057388328034
2009-07-14,-0.002296978702668073
2009-07-15,-0.0007303715285103706
2009-07-16,-0.002845032728905869
2009-07-17,0.0023820496099439025
2009-07-20,0.001265143296039151
2009-07-21,-0.000773455488598051
2009-07-22,9.413509922549492e-05
2009-07-23,0.0022694387389209343
2009-07-24,-0.000181684497783483
2009-07-27,0.0006908327453487451
2009-07-28,-8.683643075630711e-05
2009-07-29,0.0004634562452761827
2009-07-30,0.00040481745701477636
2009-07-31,0.0016755570823660199
2009-08-03,-0.0008598277733941697
2009-08-04,0.0003627348086342377
2009-08-05,-0.00011353787469517621
2009-08-06,0.0010090379969990276
2009-08-07,-0.00033385787487607573
2009-08-10,-0.0020571294660972953
2009-08-11,0.0011420186855766337
2009-08-12,-0.0006436677733188367
2009-08-13,0.0007490491368728348
2009-08-14,-0.002245504250562586
2009-08-17,-0.0042111808447859245
2009-08-18,0.0009071533475238305
2009-08-19,0.000463857658377272
2009-08-20,0.0008230294584835776
2009-08-21,0.0014207649965826408
2009-08-24,-0.00029792235210492594
2009-08-25,0.0003174904574508458
2009-08-26,-0.0006014597583401818
2009-08-27,0.001231591535375435
2009-08-28,-0.00020169091588456985
2009-08-31,-0.00017283404512531632
2009-09-01,-0.0013869552343525582
2009-09-02,0.0020413572721227845
2009-09-03,0.001081402596126638
2009-09-04,0.0005975574555203616
2009-09-07,0.0
2009-09-08,0.001122442823665347
2009-09-09,0.00042788546704394673
2009-09-10,-0.0010663297569877303
2009-09-11,0.0007582794896290038
2009-09-14,-0.002577836349674754
2009-09-15,0.0006272851173091509
2009-09-16,-0.001382183476239931
2009-09-17,0.000927126777709202
2009-09-18,0.0004069895184549979
2009-09-21,-0.00026308809603767095
2009-09-22,-0.0014351379892622188
2009-09-23,-0.00013539353947898512
2009-09-24,0.0006334460664803651
2009-09-25,0.0009523268745162211
2009-09-28,-9.064400786666111e-05
2009-09-29,-0.002150439943630907
2009-09-30,0.00040195784883099127
2009-10-01,0.0008102400228719422
2009-10-02,-0.0005323076726432244
2009-10-05,-0.0005135403724401352
2009-10-06,-0.0008622198191505911
2009-10-07,-0.0006035838576197929
2009-10-08,-0.0006005763170622313
2009-10-09,0.0012037205705395329
2009-10-12,-0.0011905752905294548
2009-10-13,0.0005694007829109586
2009-10-14,0.00046845997496933173
2009-10-15,0.0003573795900683979
2009-10-16,3.5628998123392184e-05
2009-10-19,-0.0023346570315954684
2009-10-20,-0.00018427820716028829
2009-10-21,-0.001334902184548209
2009-10-22,0.0005513485746252846
2009-10-23,0.00012744892847958158
2009-10-26,0.0022084857783276073
2009-10-27,0.001505867863761958
2009-10-28,0.00121014566010866
2009-10-29,-0.0026802660354473006
2009-10-30,0.0016862250125733523
2009-11-02,-0.0009439464986394922
2009-11-03,-0.002251396586180477
2009-11-04,-0.00026867885333375685
2009-11-05,-0.0004628455387065262
2009-11-06,-0.0001916710966784624
2009-11-09,-0.0005845919418060073
2009-11-10,0.000252481981453451
2009-11-11,-0.001192124383863887
2009-11-12,0.0008609068070725438
2009-11-13,-0.0006813346769084879
2009-11-16,-0.002206027609112284
2009-11-17,0.00012277493394166335
2009-11-18,0.0007639058735705339
2009-11-19,0.00045494765948095653
2009-11-20,0.00022633420717679844
2009-11-23,-0.0006772770188843684
2009-11-24,0.000999598233468523
2009-11-25,-0.002839274074807315
2009-11-26,0.0
2009-11-27,0.0006209761486014803
2009-11-30,-9.823969931645605e-05
2009-12-01,-0.0014040320089574007
2009-12-02,-8.851186729997977e-05
2009-12-03,0.000984553546504972
2009-12-04,0.00230140919082951
2009-12-07,0.0004691510023544418
2009-12-08,0.0010012014074804252
2009-12-09,0.002560394643885259
2009-12-10,-0.0007475671671051102
2009-12-11,-0.00036864575190493574
2009-12-14,0.0003816385054308717
2009-12-15,-0.0018167935011037162
2009-12-16,-0.0007892697692834611
2009-12-17,0.00012332904713505458
2009-12-18,-0.0003545256639737155
2009-12-21,0.0001853234568241086
2009-12-22,-0.0007349264822082455
2009-12-23,-0.0015864443313096648
2009-12-24,-0.0008727219826170538
2009-12-25,0.0
2009-12-28,-0.0009472261074630688
2009-12-29,0.000969940993326528
2009-12-30,-0.0001504303542130387
2009-12-31,0.00010988439840861085
2010-01-01,0.0
2010-01-04,-0.0015412658321203687
2010-01-05,0.0009069247950820918
2010-01-06,-0.0016050138526458855
2010-01-07,0.0010222316032229314
2010-01-08,-0.00033813865513036373
2010-01-11,0.0008064452076179478
2010-01-12,0.0020101559273752096
2010-01-13,-0.0010526325431678963
2010-01-14,-0.00023280479391251733
2010-01-15,0.0002761171033606657
2010-01-18,0.0
2010-01-19,-0.0015488339568190714
2010-01-20,0.0004012178619132291
2010-01-21,0.0005427867830738591
2010-01-22,-0.0005033756604543919
2010-01-25,-0.0006416101990679563
2010-01-26,0.0014745566196827527
2010-01-27,0.0010746863643877013
2010-01-28,0.0003020851810033729
2010-01-29,-0.0005178186298321494
2010-02-01,-0.00019319823670400834
2010-02-02,-4.397274050291054e-05
2010-02-03,-0.000681992805305079
2010-02-04,0.0012276358543675324
2010-02-05,0.0021459955297701747
2010-02-08,-0.00046090828353852567
2010-02-09,-0.001373659404469204
2010-02-10,0.0005187508350213174
2010-02-11,0.0011299215569137821
2010-02-12,-0.0011229704552158223
2010-02-15,0.0
2010-02-16,0.002896113796528191
2010-02-17,-0.0005932637821703975
2010-02-18,-0.0015098287102423761
2010-02-19,-3.293822632142768e-06
2010-02-22,0.0014922501455785495
2010-02-23,-0.0002219340143852543
2010-02-24,0.0006915216524318932
2010-02-25,-0.000815630142612314
2010-02-26,0.0012821776875004997
2010-03-01,-0.0007550334860161516
2010-03-02,0.0014142564036918777
2010-03-03,0.00024103450553064208
2010-03-04,-0.0011937641774511418
2010-03-05,-0.00012070895588638515
2010-03-08,-0.0002979703437113682
2010-03-09,-0.0005828228529922009
2010-03-10,-0.0013732829233104446
2010-03-11,-0.0007351695534764239
2010-03-12,0.00017179927790079863
2010-03-15,0.0008589746160356986
2010-03-16,0.0009421634738310967
2010-03-17,0.00175773098636054
2010-03-18,0.0015208082356454086
2010-03-19,-0.0016373527592591192
2010-03-22,-0.0007761272299158932
2010-03-23,-0.0015288518150927374
2010-03-24,0.00021120565384427224
2010-03-25,-0.0015436686881727258
2010-03-26,0.0013214894896132878
2010-03-29,0.0019689984303648666
2010-03-30,0.0009796811959854874
2010-03-31,-0.003961931993877465
2010-04-01,0.0004750201296265593
2010-04-02,0.0
2010-04-05,-0.0005459453066954006
2010-04-06,6.776566645390179e-05
2010-04-07,0.001958761079408271
2010-04-08,-0.001827662107515149
2010-04-09,0.00044364937093101876
2010-04-12,0.0015889728282156724
2010-04-13,0.0006623630469239669
2010-04-14,0.0008105891708484969
2010-04-15,0.0009695600687230401
2010-04-16,-0.0020040918183253397
2010-04-19,-0.0005058979743887315
2010-04-20,0.001476338738273826
2010-04-21,0.0018422072317125823
2010-04-22,0.0006042511967804798
2010-04-23,-0.0009510221055436615
2010-04-26,-0.000135677069405283
2010-04-27,-0.0018785496635557622
2010-04-28,0.001555660304092696
2010-04-29,0.0011906684412808092
2010-04-30,0.001651225720898018
2010-05-03,-0.0005125116930481035
2010-05-04,-0.0012789760606555503
2010-05-05,-0.0007849251699803845
2010-05-06,-0.002902226474053035
2010-05-07,0.000813830798099681
2010-05-10,-0.00023722379439147573
2010-05-11,0.0013542955126271362
2010-05-12,0.00038427912094638665
