2007-04-03,0.0029248975331494474
2007-04-04,0.0010526708788562084
2007-04-05,8.233883616931578e-05
2007-04-06,0.0
2007-04-09,0.0001151775188993284
2007-04-10,0.0009567668496845003
2007-04-11,-0.0010098587029790363
2007-04-12,0.00022160332242200924
2007-04-13,0.002279017019636983
2007-04-16,-0.0004966373828049305
2007-04-17,0.000752203438672493
2007-04-18,0.0005960818126887688
2007-04-19,3.289706191144033e-05
2007-04-20,-0.000359124152621778
2007-04-23,-0.0016551360516121228
2007-04-24,-0.0008142574459679233
2007-04-25,-0.00041594529081176337
2007-04-26,-0.0006611543032033148
2007-04-27,-0.00034430370817577205
2007-04-30,0.0012107214964212436
2007-05-01,0.0018460867343721812
2007-05-02,0.0004806776547477848
2007-05-03,0.0007059422929234907
2007-05-04,-0.000862690587747429
2007-05-07,-0.0004335276910996842
2007-05-08,-0.0008977351642193897
2007-05-09,0.0005233394748668187
2007-05-10,-0.00015458916569322044
2007-05-11,0.002389898768764397
2007-05-14,0.00040669850500475637
2007-05-15,0.0021777327093811896
2007-05-16,0.0008732139678444219
2007-05-17,-0.0005539881136449733
2007-05-18,0.00129570556431551
2007-05-21,-0.0003186666670818895
2007-05-22,-0.0008172916943904595
2007-05-23,-0.0009882791390455105
2007-05-24,0.0001160081742828088
2007-05-25,0.0018131111342135063
2007-05-28,0.0
2007-05-29,0.0019557516211452346
2007-05-30,-0.0023591156952282428
2007-05-31,0.0009026774961360904
2007-06-01,-0.0025005803800876715
2007-06-04,-0.0017804672651594016
2007-06-05,-0.00260574855294578
2007-06-06,-0.0007906636874685682
2007-06-07,-0.000278451719034363
2007-06-08,-0.0014994198013298726
2007-06-11,0.0005844796478304127
2007-06-12,-0.0010128642221764875
2007-06-13,-0.001854887619967553
2007-06-14,-0.0015418244854481877
2007-06-15,0.0005538623420862846
2007-06-18,0.0018615638096428455
2007-06-19,0.001469362235217222
2007-06-20,-0.0019536118320747013
2007-06-21,-0.0028968833459858275
2007-06-22,0.00023834073209465933
2007-06-25,0.0021883809116133605
2007-06-26,-0.004111822934468036
2007-06-27,-0.001733868594304725
2007-06-28,0.001967911196864324
2007-06-29,0.0009905090528451001
2007-07-02,0.00202218361897144
2007-07-03,-0.0024508482907284125
2007-07-04,0.0
2007-07-05,-0.00010878363915532528
2007-07-06,0.001582174927307144
2007-07-09,0.0008275056756913876
2007-07-10,-0.002569290449585369
2007-07-11,-0.0013689921111022661
2007-07-12,0.001059529172011755
2007-07-13,-0.0015867462714928395
2007-07-16,-0.0002837624872337152
2007-07-17,-0.0003553701205468322
2007-07-18,-0.00011179301855148094
2007-07-19,0.0012326556177935796
2007-07-20,0.001144507891816639
2007-07-23,-0.0009607170160386155
2007-07-24,-0.0019057752757762646
2007-07-25,-0.0007460113950140668
2007-07-26,-0.0003039883991263421
2007-07-27,-0.0018243464633201857
2007-07-30,-0.0003098219025073528
2007-07-31,0.0013937814533376662
2007-08-01,-0.0008587238133481241
2007-08-02,0.00012576656370608184
2007-08-03,0.00027907861637083175
2007-08-06,-0.0007329831826564897
2007-08-07,0.0019980280370885876
2007-08-08,-1.925983372517111e-05
2007-08-09,-0.001955932395695671
2007-08-10,0.0007221005638305882
2007-08-13,0.0008560549711260966
2007-08-14,-0.0007062080576832728
2007-08-15,0.00012000600877796788
2007-08-16,-0.0017567101305085817
2007-08-17,-0.0002232699413538222
2007-08-20,0.00072918429462715
2007-08-21,-0.0007882729270185017
2007-08-22,-0.0012046833994237456
2007-08-23,0.0011754867126356652
2007-08-24,0.0014697045576425624
2007-08-27,0.0007661480942886489
2007-08-28,0.0008637384504726963
2007-08-29,-0.00042163383248208856
2007-08-30,-0.0003107278627747366
2007-08-31,-0.0004902648227787463
2007-09-03,0.0
2007-09-04,-0.0005326024354611193
2007-09-05,-0.0003022595486574008
2007-09-06,0.0010413980836397932
2007-09-07,-0.0008370743062824424
2007-09-10,0.0011806418856302207
2007-09-11,0.0006185695770529342
2007-09-12,0.0004607771093061586
2007-09-13,-0.00014493354836493942
2007-09-14,0.0003472522035261743
2007-09-17,-0.00010230914888646807
2007-09-18,0.0003829899763687962
2007-09-19,0.00032413170358122753
2007-09-20,0.0005149390921977924
2007-09-21,-0.0010860540828569682
2007-09-24,-0.0005958578274989132
2007-09-25,-0.0007758913036723957
2007-09-26,0.0013879882157381742
2007-09-27,0.001035719484133394
2007-09-28,0.0013872743454178172
2007-10-01,-0.0015650366404213621
2007-10-02,-0.00018737168914932027
2007-10-03,0.000928057358993448
2007-10-04,0.0010179660981246624
2007-10-05,-0.0014522429731675544
2007-10-08,-0.0013437296196364382
2007-10-09,0.0026320870036856646
2007-10-10,0.0017355472710023725
2007-10-11,-0.0014004466042795527
2007-10-12,-0.00020269426728786448
2007-10-15,0.002669666058867943
2007-10-16,-0.0017239051701775205
2007-10-17,-0.00019770237060282088
2007-10-18,-0.00123092088303364
2007-10-19,-0.0018245882341840465
2007-10-22,-0.0006973599992928208
2007-10-23,0.0009811623505275307
2007-10-24,0.0012200626999407734
2007-10-25,0.0005592060329848141
2007-10-26,0.00118764545558951
2007-10-29,-0.0002617618632130113
2007-10-30,-0.0002682455215252591
2007-10-31,0.00046161682406237485
2007-11-01,-0.0009584211663152994
2007-11-02,-0.0005574034779862357
2007-11-05,0.0015580892764661186
2007-11-06,0.0012309289426428675
2007-11-07,-0.001259698713719451
2007-11-08,0.000536276234999041
2007-11-09,0.000602817134143238
2007-11-12,-0.0005367327654247742
2007-11-13,0.002276497749471205
2007-11-14,0.0006380271850617412
2007-11-15,0.0005732829642090869
2007-11-16,9.773105123929746e-05
2007-11-19,-0.0004827496245404157
2007-11-20,0.0012981597737807028
2007-11-21,-0.0011723708349506677
2007-11-22,0.0
2007-11-23,0.0017532656892344923
2007-11-26,0.0015278548853021943
2007-11-27,-0.0011042811672530984
2007-11-28,-0.0015667876543654078
2007-11-29,-5.326575957132385e-05
2007-11-30,0.0008500599240405462
2007-12-03,0.0008587446494088697
2007-12-04,0.0007918952800327552
2007-12-05,0.0009169816830613722
2007-12-06,-0.00063087607572458
2007-12-07,-0.0027137009080377386
2007-12-10,0.0013617337199043347
2007-12-11,0.0005465926801178978
2007-12-12,-0.0024410851683204426
2007-12-13,-0.0021366678231704603
2007-12-14,-0.0010927229729151017
2007-12-17,-0.0026024400362329478
2007-12-18,0.0013754794712736095
2007-12-19,-0.0003824304954887248
2007-12-20,-0.0004308643513567519
2007-12-21,0.0011873222097901338
2007-12-24,0.0011069263628653105
2007-12-25,0.0
2007-12-26,0.0023191543086980844
2007-12-27,-0.0011979434949417015
2007-12-28,0.0009776027187828554
2007-12-31,0.0006941168335483524
2008-01-01,0.0
2008-01-02,0.0004694216060655888
2008-01-03,8.191482502830657e-05
2008-01-04,-0.00240063079774515
2008-01-07,-0.0016833925206815562
2008-01-08,0.003025314954147579
2008-01-09,-0.000584906732117534
2008-01-10,0.001673376114090587
2008-01-11,-0.0027097952397327246
2008-01-14,-0.0016815202152428044
2008-01-15,-0.0014776282174380588
2008-01-16,-0.0031792683812184868
2008-01-17,-0.00234386672513561
2008-01-18,0.0019533320768146296
2008-01-21,0.0
2008-01-22,0.003725419423026539
2008-01-23,0.0008196268582172907
2008-01-24,-0.0004723899555549681
2008-01-25,-0.001401859135730316
2008-01-28,4.462218692640569e-05
2008-01-29,0.0004978009388992623
2008-01-30,0.0005407831515941936
2008-01-31,0.0009759911944822781
2008-02-01,-0.0011028438637770755
2008-02-04,0.00015861777456028787
2008-02-05,-0.00041496770837176427
2008-02-06,0.0007317769759061545
2008-02-07,0.001955150843789763
2008-02-08,-0.0018608129371766083
2008-02-11,0.002109991553764043
2008-02-12,0.0006763553304848402
2008-02-13,-0.0008684146760406833
2008-02-14,-0.001684647309802319
2008-02-15,-0.00039501274664656834
2008-02-18,0.0
2008-02-19,0.0003552516531985635
2008-02-20,0.00023735866196789262
2008-02-21,-0.001178184162365477
2008-02-22,0.0014570187991116098
2008-02-25,0.0012026785644993197
2008-02-26,0.0009954364167366224
2008-02-27,8.936087940777075e-05
2008-02-28,0.004161308026682667
2008-02-29,0.002518241804536196
2008-03-03,-0.0028752250835742373
2008-03-04,-0.001683174678105957
2008-03-05,-0.0010312034950386753
2008-03-06,-0.0005025528840671618
2008-03-07,-0.005495701383338024
2008-03-10,0.0038160581582631194
2008-03-11,-0.0003299915210365006
2008-03-12,-0.00018833604181597575
2008-03-13,0.0005798977052536576
2008-03-14,-0.002232209241443785
2008-03-17,-0.0005811700243665964
2008-03-18,-0.0013320860712711577
2008-03-19,0.00027924742227260484
2008-03-20,0.000631045052617194
2008-03-21,0.0
2008-03-24,0.0012444198081988064
2008-03-25,0.0017982735430293311
2008-03-26,-0.0003034797672369753
2008-03-27,-0.0011744115816592904
2008-03-28,-0.002473098957202019
2008-03-31,-0.002036400508192045
2008-04-01,-0.0006977690485654357
2008-04-02,-0.00010731851430517366
2008-04-03,0.0011324477084598806
2008-04-04,-9.629483566023284e-05
2008-04-07,-6.018503347465662e-05
2008-04-08,-3.171306324808201e-05
2008-04-09,0.0011959801241962055
2008-04-10,0.0007887357384945067
2008-04-11,-0.0006686193492965284
2008-04-14,0.0007965382373528768
2008-04-15,-0.0002024820099869728
2008-04-16,-0.0006980281799416634
2008-04-17,0.0009405486563126304
2008-04-18,-0.000983513058467932
2008-04-21,-0.0017574189105835857
2008-04-22,0.0008109122724204866
2008-04-23,-0.0006752530433231105
2008-04-24,-0.0008299995616004175
2008-04-25,-0.001056086345208894
2008-04-28,-0.001469677953575809
2008-04-29,7.874224276450828e-05
2008-04-30,-0.0003805608363701529
2008-05-01,0.0008223042495793488
2008-05-02,-0.000577546994259081
2008-05-05,0.0016648888932975468
2008-05-06,5.201915413173303e-05
2008-05-07,-0.0010144574096694599
2008-05-08,-0.00036406183123021654
2008-05-09,0.0010343280220583334
2008-05-12,0.0010137674909207102
2008-05-13,-0.0017757370430837801
2008-05-14,0.0007613961472609171
2008-05-15,-0.0003877961923539315
2008-05-16,-0.00035262221694607485
2008-05-19,0.00015646455798676116
2008-05-20,0.001755507568976422
2008-05-21,0.0003584869738341135
2008-05-22,7.92266005682142e-05
2008-05-23,-0.0005687122352280876
2008-05-26,0.0
2008-05-27,-0.00015799187172858289
2008-05-28,-0.00012303374714808438
2008-05-29,-0.00020435958655955157
2008-05-30,-9.965166342856653e-05
2008-06-02,0.0008888702826282239
2008-06-03,-0.00047020014503327667
2008-06-04,-0.0005029661847764821
2008-06-05,-0.002250288331778947
2008-06-06,-0.0011551494806040599
2008-06-09,-0.00010008911191659541
2008-06-10,-0.0015642370394731847
2008-06-11,-0.0013624392252961563
2008-06-12,-0.0012522387230751236
2008-06-13,-0.0004714836484225737
2008-06-16,0.001951622485475606
2008-06-17,-1.7828252372994362e-05
2008-06-18,-0.0003027325004352899
2008-06-19,0.001574158136929138
2008-06-20,0.0007530392389833952
2008-06-23,-0.00047524963076028294
2008-06-24,9.335862631669998e-05
2008-06-25,-0.001056571015500241
2008-06-26,0.0005430533289917715
2008-06-27,0.0012917606622488273
2008-06-30,0.00030301991452792807
2008-07-01,0.00033369553526090294
2008-07-02,-0.00029404024352381393
2008-07-03,-0.001518722582916179
2008-07-04,0.0
2008-07-07,8.9334982727447e-05
2008-07-08,0.00041524732300319455
2008-07-09,-0.0009410106537037106
2008-07-10,-0.0015319174975755134
2008-07-11,-0.0009345053276985664
2008-07-14,0.002027381827476799
2008-07-15,-0.00018903899085999886
2008-07-16,-0.000233069841063375
2008-07-17,0.0008227414818397929
2008-07-18,0.00011239330557298644
2008-07-21,0.0007045946349285805
2008-07-22,0.0012450197148073593
2008-07-23,-0.0010799421019989418
2008-07-24,-0.0024670842463219564
2008-07-25,-0.0001741713063479169
2008-07-28,-8.472989842796204e-05
2008-07-29,-0.00025775260739544284
2008-07-30,-0.0011442128341314967
2008-07-31,0.0008533085253744487
2008-08-01,0.0014892011315299825
2008-08-04,-0.000264365896053115
2008-08-05,-0.0002094916890366665
2008-08-06,-0.001254420220072347
2008-08-07,-0.0002758455580055438
2008-08-08,-0.0005636718166742113
2008-08-11,0.0012292946623460048
2008-08-12,0.0005660695291250496
2008-08-13,-0.0009281799479866262
2008-08-14,-0.0014506327251390437
2008-08-15,-0.0017135268849249592
2008-08-18,0.001353730120360832
2008-08-19,-9.425284374322284e-05
2008-08-20,-0.0005532691922280582
2008-08-21,-0.0006401843849438755
2008-08-22,0.0015939972135763992
2008-08-25,0.0002409888881512325
2008-08-26,0.0014681770720609054
2008-08-27,0.0006299715610020077
2008-08-28,0.0014645741219288155
2008-08-29,-4.031900428256327e-05
2008-09-01,0.0
2008-09-02,-0.0016019691174936105
2008-09-03,0.0002854713119540245
2008-09-04,0.0018077908178284483
2008-09-05,2.899005944720953e-05
2008-09-08,0.00020159546491340307
2008-09-09,0.000493846281131853
2008-09-10,-0.0019161486396038914
2008-09-11,0.0016993235769279583
2008-09-12,1.0936248836599402e-05
2008-09-15,-0.0023995155011132608
2008-09-16,-0.0004528019662904633
2008-09-17,0.0016295342654236284
2008-09-18,0.0023777463246603594
2008-09-19,-0.0012316680648475188
2008-09-22,0.00018519062257130842
2008-09-23,0.0010578398688943927
2008-09-24,-0.0009959992448826476
2008-09-25,-0.00021926815675875962
2008-09-26,-0.002386012503108587
2008-09-29,-0.0017855423985857384
2008-09-30,0.0005340353605117455
2008-10-01,-0.001552176035532673
2008-10-02,0.0011468083395315114
2008-10-03,-0.0006109972219832294
2008-10-06,-0.005117010013240561
2008-10-07,-0.0005045322396379241
2008-10-08,-0.0015317477410810012
2008-10-09,0.0014963525835109282
2008-10-10,-0.0010104815185858782
2008-10-13,0.0009150764181586068
2008-10-14,0.0010532083835175874
2008-10-15,-0.0020483161720167894
2008-10-16,0.0009143446476080287
2008-10-17,0.0035493306140427245
2008-10-20,-0.002196182058768282
2008-10-21,0.002345454972496814
2008-10-22,-0.0004141131074945363
2008-10-23,0.0015235899659007924
2008-10-24,-0.002284191303377016
2008-10-27,0.0013660911181945748
2008-10-28,-0.00036255095550737765
2008-10-29,0.0007296732184804639
2008-10-30,-0.0010132695140575906
2008-10-31,-0.0013151124083547374
2008-11-03,-0.0015185012145679446
2008-11-04,-8.734108672033588e-05
2008-11-05,-0.0011269549183063532
2008-11-06,0.0004672108395001145
2008-11-07,0.00025353369264268926
2008-11-10,-0.00046889391994914785
2008-11-11,-0.0009804655046076324
2008-11-12,0.001226039277372585
2008-11-13,0.0018121323494358233
2008-11-14,-0.0016202144128308
2008-11-17,-0.0003600776492474579
2008-11-18,-0.00029368375788585687
2008-11-19,0.0008195047478198479
2008-11-20,-0.0019435690136247097
2008-11-21,-0.0014482372410532319
2008-11-24,0.00030721381241108695
2008-11-25,0.0002217493761723057
2008-11-26,0.00040863779903787596
2008-11-27,0.0
2008-11-28,-0.0011553134626641442
2008-12-01,0.0012774133520365798
2008-12-02,-0.0010393097241591306
2008-12-03,0.0006663780123639574
2008-12-04,1.988919352300311e-05
2008-12-05,-0.0002872482645838154
2008-12-08,0.00026792834436819885
2008-12-09,-0.00039625012782418636
2008-12-10,-0.00011180149831032293
2008-12-11,-0.0003207440853267464
2008-12-12,0.0024707299337268515
2008-12-15,0.0010870449213512437
2008-12-16,0.001839646289674452
2008-12-17,0.0013906369844101211
2008-12-18,0.002134099327244757
2008-12-19,0.0005651779211910527
2008-12-22,-7.067206544580512e-05
2008-12-23,0.001483900112409243
2008-12-24,0.0019013274520969315
2008-12-25,0.0
2008-12-26,0.0008088396843923745
2008-12-29,-0.0019687361074381517
2008-12-30,0.00014296467630891928
2008-12-31,-0.0015307573395160726
2009-01-01,0.0
2009-01-02,-0.0012436145798523388
2009-01-05,-0.0006597176277048302
2009-01-06,0.0013098141241105299
2009-01-07,0.0006819094175142396
2009-01-08,0.0007395908406380231
2009-01-09,0.0010705173897181158
2009-01-12,-0.0027082982658160324
2009-01-13,-0.0004959446728841317
2009-01-14,0.000574800827641422
2009-01-15,0.0010955750000561535
2009-01-16,0.0008513580235905068
2009-01-19,0.0
2009-01-20,-0.0011182838250859996
2009-01-21,0.0004178164170586244
2009-01-22,-0.00017542226576084313
2009-01-23,-0.0011003733508297934
2009-01-26,-0.0006567700763605475
2009-01-27,8.193252308209485e-05
2009-01-28,-7.814230202860594e-05
2009-01-29,-0.0009733303028845025
2009-01-30,0.00043243758745258596
2009-02-02,-5.614614172792932e-05
2009-02-03,-0.0014470721134563435
2009-02-04,-0.00037192232714573645
2009-02-05,0.0010043313062737366
2009-02-06,0.00015838558641261523
2009-02-09,3.035379665326419e-05
2009-02-10,0.0012730629099197096
2009-02-11,-0.0008645985322928554
2009-02-12,0.0006546005835702831
2009-02-13,-0.001123863576332734
2009-02-16,0.0
2009-02-17,-0.0010509262919068927
2009-02-18,-0.0005475906050022304
2009-02-19,-0.0007122854909083272
2009-02-20,-0.00010992688379765807
2009-02-23,-4.838038401206346e-05
2009-02-24,-0.0006041112273527094
2009-02-25,-0.00022461200407029094
2009-02-26,-0.0025732179758638615
2009-02-27,-0.000211841357535332
2009-03-02,-0.000505298799582343
2009-03-03,-0.002059408946025416
2009-03-04,-0.00016418395065107867
2009-03-05,0.00039750789041133984
2009-03-06,0.001208863529172004
2009-03-09,-0.00025547698408960736
2009-03-10,0.0008960526530845003
2009-03-11,0.000700755814056045
2009-03-12,-0.0006247430313708966
2009-03-13,-0.0007435753550411726
2009-03-16,0.0010475192342769145
2009-03-17,-0.0003665865586047523
2009-03-18,-0.0011678412358485058
2009-03-19,0.001319842810715016
2009-03-20,-0.00024054912271923945
2009-03-23,-0.0013795851850366748
2009-03-24,-0.0016952767510128594
2009-03-25,-0.0020400287252329893
2009-03-26,0.0001311167336763103
2009-03-27,0.0003783458749771108
2009-03-30,0.00040559230940659206
2009-03-31,0.0023125890779545533
2009-04-01,-2.1580016976602978e-05
2009-04-02,0.0024027512351545233
2009-04-03,8.393926496156777e-05
2009-04-06,0.0008942135067485442
2009-04-07,-0.00044898857985189826
2009-04-08,1.1185569377190316e-05
2009-04-09,1.8423605950905822e-05
2009-04-10,0.0
2009-04-13,-7.649220057590197e-05
2009-04-14,0.0006491753412425648
2009-04-15,-0.0003578499757887529
2009-04-16,0.0007301802785827219
2009-04-17,0.0013394128867998773
2009-04-20,-0.0018995469697167993
2009-04-21,0.0012023539724773185
2009-04-22,0.000977380276664929
2009-04-23,-0.0011610023012070976
2009-04-24,0.0004297196357905254
2009-04-27,-0.002306217888164647
2009-04-28,0.0009244225035155726
2009-04-29,0.00030262956932648635
2009-04-30,0.002634126841598053
2009-05-01,0.0035127318022447796
2009-05-04,-0.00046108454385416695
2009-05-05,0.0008732880593734341
2009-05-06,-0.0004891677795776904
2009-05-07,-0.0010052099379656773
2009-05-08,-0.00017617002679847041
2009-05-11,0.001084382818598734
2009-05-12,-0.00021409051989985755
2009-05-13,0.00036104171212505255
2009-05-14,0.00012313839601410298
2009-05-15,-0.0011445441009277596
2009-05-18,0.0005769770353584356
2009-05-19,0.0012748841086588324
2009-05-20,0.00044935059230148683
2009-05-21,0.0014819365135180505
2009-05-22,-0.0011737971390682691
2009-05-25,0.0
2009-05-26,0.0012213681372196783
2009-05-27,0.00028675966495463404
2009-05-28,-0.00036058821388124405
2009-05-29,-0.001286695434785824
2009-06-01,0.0006110197304361069
2009-06-02,-0.0002882639665516533
2009-06-03,0.001597028707479669
2009-06-04,0.00046426267843302873
2009-06-05,-0.000628493864997597
2009-06-08,0.0013523384612280996
2009-06-09,0.00022677715552831267
2009-06-10,0.0005855241119732157
2009-06-11,0.0005465955868465722
2009-06-12,0.0014604159387306803
2009-06-15,-0.0021451273298909706
2009-06-16,-0.0005090835048364195
2009-06-17,-0.0016939166561695275
2009-06-18,0.000905990628127615
2009-06-19,-0.0007803232260949195
2009-06-22,0.000291600595119328
2009-06-23,-0.0023210082889074954
2009-06-24,-0.00018968649136072072
2009-06-25,-0.0005152027004053068
2009-06-26,0.0001327801466926918
2009-06-29,-0.0002244369139773749
2009-06-30,-0.0004102171569206626
2009-07-01,-0.0005190437989190193
2009-07-02,6.494128163076423e-05
2009-07-03,0.0
2009-07-06,0.0011183917846536117
2009-07-07,0.0011796387581746472
2009-07-08,-0.0016109798514041774
2009-07-09,-0.0001567705064817471
2009-07-10,-0.00021874615607054925
2009-07-13,-0.0015112298909406147
2009-07-14,-0.0025137660758412727
2009-07-15,0.0003722600765490588
2009-07-16,-0.0021252002290989926
2009-07-17,0.0012896337468676126
2009-07-20,-0.00019601656243048535
2009-07-21,0.0008511070065020452
2009-07-22,-0.0004064862437570739
2009-07-23,0.0030322206324890034
2009-07-24,-0.0003651873834858114
2009-07-27,0.0009497324903831693
2009-07-28,0.0009023555855308004
2009-07-29,0.001390216202068413
2009-07-30,0.00028815591820471366
2009-07-31,0.0018775551160901713
2009-08-03,-0.0016318108993432397
2009-08-04,4.503086037738099e-05
2009-08-05,-0.00016972871342987617
2009-08-06,0.0019175973423370954
2009-08-07,-0.00011855589190326143
2009-08-10,-0.002772092615709562
2009-08-11,0.0022568738988573873
2009-08-12,-0.0014516115665873194
2009-08-13,0.001772282191758779
2009-08-14,-0.0017558553840518272
2009-08-17,-0.004597082652090152
2009-08-18,0.0013406523868071552
2009-08-19,0.00011955173223507698
2009-08-20,0.0015984063715591083
2009-08-21,0.0014531727430457252
2009-08-24,-0.000439069379075185
2009-08-25,0.0009312197383859141
2009-08-26,-4.494627013659953e-05
2009-08-27,0.0009675629549127779
2009-08-28,-0.00018913023420739336
2009-08-31,0.00042859706867651783
2009-09-01,-0.0020279803598197864
2009-09-02,0.002002480654147174
2009-09-03,0.000939234359192648
2009-09-04,0.00037374437719201375
2009-09-07,0.0
2009-09-08,0.0017224848871516508
2009-09-09,0.0007147141080743245
2009-09-10,-0.0018971743755128037
2009-09-11,0.001349102759042319
2009-09-14,-0.004710983814010044
2009-09-15,0.0011497385249843281
2009-09-16,0.0008944521754250505
2009-09-17,0.0008064572207521853
2009-09-18,-0.001374942300531166
2009-09-21,-0.0014377256347365471
2009-09-22,-0.0002541584320235774
2009-09-23,-0.002177081653524832
2009-09-24,-0.0022255862224150923
2009-09-25,0.0012397743238172054
2009-09-28,0.0012335764747131448
2009-09-29,-0.002581625560482333
2009-09-30,0.0014207708392585568
2009-10-01,0.0008671072919620688
2009-10-02,-0.0006559708804513035
2009-10-05,-0.00016871159791791715
2009-10-06,-0.0003327258590778236
2009-10-07,-0.000785894370140734
2009-10-08,0.0006682580630986
2009-10-09,0.0013301363568106474
2009-10-12,-0.0007346308362946226
2009-10-13,0.0014332159783934702
2009-10-14,0.0009850648491642685
2009-10-15,-0.00014655504445817652
2009-10-16,0.0003228904168942177
2009-10-19,-0.0024161670016271076
2009-10-20,-0.00046886558299717186
2009-10-21,-0.0006594626025041015
2009-10-22,7.090046642595262e-05
2009-10-23,0.0001614730825093264
2009-10-26,0.0011412616332118076
2009-10-27,0.0011496046705734215
2009-10-28,0.0006800842183023418
2009-10-29,-0.001839373024158438
2009-10-30,0.0012074967257297156
2009-11-02,0.0008235416788293242
2009-11-03,-0.0008494452940126586
2009-11-04,0.00010676202191350708
2009-11-05,-0.0007925187686177977
2009-11-06,-0.0007933055699173128
2009-11-09,-0.0002227279549770009
2009-11-10,-8.662082628193695e-05
2009-11-11,-0.0011690528156837556
2009-11-12,0.0003014657170308024
2009-11-13,-0.000918047336871396
2009-11-16,-0.0011156196580975014
2009-11-17,0.00019362540682363785
2009-11-18,0.0011791607613165708
2009-11-19,-2.4405316307955517e-05
2009-11-20,0.0004776073256982299
2009-11-23,-0.0001817318061952062
2009-11-24,0.0012066125535131434
2009-11-25,-0.0021933675416102036
2009-11-26,0.0
2009-11-27,-0.00035307052212345876
2009-11-30,0.0005474746042915834
2009-12-01,-0.0009043730636671729
2009-12-02,0.0003840039929001621
2009-12-03,0.0013647967792386594
2009-12-04,-7.125166819808298e-05
2009-12-07,-0.00011774547186461083
2009-12-08,-0.00040633069640387575
2009-12-09,0.0020334738558001274
2009-12-10,-0.0014443228554366517
2009-12-11,-0.0004082710412007186
2009-12-14,0.0004565958661947799
2009-12-15,-0.0020712425081981845
2009-12-16,-0.0006144820074527912
2009-12-17,-0.0017975177473159866
2009-12-18,0.00011717603978662937
2009-12-21,-0.0006493524023106415
2009-12-22,-0.0014875357343980297
2009-12-23,-0.00021076069280528563
2009-12-24,-0.0003618078483547404
2009-12-25,0.0
2009-12-28,0.0008301221944019961
2009-12-29,0.000546649534504064
2009-12-30,-0.00012804831522547573
2009-12-31,0.00040538824264705416
2010-01-01,0.0
2010-01-04,0.00047836471266799683
2010-01-05,0.001988392253345142
2010-01-06,-0.0011750277368790816
2010-01-07,0.00012606062956969813
2010-01-08,3.767328415609227e-05
2010-01-11,0.0003519480426235767
2010-01-12,-0.0004164894283180129
2010-01-13,-0.0011826977093735425
2010-01-14,0.00044153893869430143
2010-01-15,-0.0003846000044890202
2010-01-18,0.0
2010-01-19,-0.000971439116485886
2010-01-20,-0.0008478305547329162
2010-01-21,-0.0005437026793971391
2010-01-22,-0.001264094357412242
2010-01-25,-0.000543048991659648
2010-01-26,0.0017304715740219024
2010-01-27,0.0003979420654231776
2010-01-28,-9.442524126159626e-05
2010-01-29,-0.0009377855301997675
2010-02-01,0.0013871644848633463
2010-02-02,0.0018018869223534253
2010-02-03,-0.002386443516763783
2010-02-04,-0.0014994513634966921
2010-02-05,0.0016784316516160105
2010-02-08,0.0005014060087780016
2010-02-09,-0.00022600592862851354
2010-02-10,9.250766199445727e-05
2010-02-11,0.001671325156420944
2010-02-12,-0.0012389400407153207
2010-02-15,0.0
2010-02-16,0.00310824448444391
2010-02-17,-0.0005626393322795229
2010-02-18,-0.0024298878953618935
2010-02-19,-0.00011723144862374382
2010-02-22,0.0029195622517004987
2010-02-23,-0.0003966252536619906
2010-02-24,0.00014477082426235367
2010-02-25,0.0006445524136706312
2010-02-26,-0.0007645834239213031
2010-03-01,-0.003681966411313016
2010-03-02,0.0016926547158555992
2010-03-03,-0.0005008379474107364
2010-03-04,9.980717042400606e-05
2010-03-05,-0.00026227174116421996
2010-03-08,-0.0009388292075739025
2010-03-09,-0.000973890038598347
2010-03-10,-0.002434564568217114
2010-03-11,0.0005096447833153552
2010-03-12,0.0002701147998442183
2010-03-15,0.002030920194358347
2010-03-16,-0.0012922619626256674
2010-03-17,0.0007802789483490836
2010-03-18,0.002520028748836572
2010-03-19,-0.001368048480481316
2010-03-22,-0.0019055399432192813
2010-03-23,-0.0020367349193943273
2010-03-24,0.0019714614713043426
2010-03-25,-0.0013030458586725988
2010-03-26,0.0017638788370615641
2010-03-29,0.001208413013732414
2010-03-30,0.0009806427202180413
2010-03-31,-0.005136033041945633
2010-04-01,-0.0015767107695342228
2010-04-02,0.0
2010-04-05,-0.0026514822695034596
2010-04-06,0.00011487084351322477
2010-04-07,0.002997721305907484
2010-04-08,3.4722185832443127e-05
2010-04-09,0.00018135545288750873
2010-04-12,0.0015866339436609769
2010-04-13,-0.0004120036965541988
2010-04-14,0.00014983479128637041
2010-04-15,0.001035190688723866
2010-04-16,-0.0010149379246621156
2010-04-19,0.0023183725734923807
2010-04-20,-0.0012540270699081463
2010-04-21,0.0014657909413546251
2010-04-22,-9.982108927282716e-05
2010-04-23,-0.002546821778491199
2010-04-26,0.0007152215506572963
2010-04-27,-0.0005035664869309626
2010-04-28,3.095221156077115e-05
2010-04-29,0.0024137230925262675
2010-04-30,0.0005117694103067786
2010-05-03,-0.0010692141893321489
2010-05-04,0.0012390005649402082
2010-05-05,-0.0035399704781040866
2010-05-06,-0.001615426579851135
2010-05-07,-0.0010778862073257118
2010-05-10,0.00037935546660728336
2010-05-11,0.0016025149528960249
2010-05-12,-7.035938463796003e-06
2010-05-13,0.0003427899670452209
