2006-07-10,-0.0005360861241104034
2006-07-11,-0.001012088513858707
2006-07-12,-0.00013987044133478854
2006-07-13,-0.0005913597153077721
2006-07-14,0.0005922845049994754
2006-07-17,-0.0009133201248244219
2006-07-18,0.0016322817637049773
2006-07-19,3.684087271053969e-05
2006-07-20,-0.0005991942636153931
2006-07-21,0.000462239370380314
2006-07-24,0.00022559495864101398
2006-07-25,0.00010081599811347824
2006-07-26,-0.0005767823100397751
2006-07-27,0.0009611470577776499
2006-07-28,0.001267102014886755
2006-07-31,-0.0003804103530594994
2006-08-01,-0.0013497728708351867
2006-08-02,0.002661798451258219
2006-08-03,-0.000532354096184713
2006-08-04,0.0007905682938951247
2006-08-07,0.0008620727717207633
2006-08-08,-0.0010560625448057998
2006-08-09,-0.0008933669282047328
2006-08-10,0.001109076413092581
2006-08-11,-2.5683930578985944e-05
2006-08-14,-0.0014424769923198906
2006-08-15,-0.0009661027962147563
2006-08-16,0.0007609271827265719
2006-08-17,-0.0008887630703121856
2006-08-18,0.0012473210622818479
2006-08-21,-0.0006542649754762242
2006-08-22,-0.0004562395412947501
2006-08-23,0.00011346026672260477
2006-08-24,0.0006010614283699455
2006-08-25,0.0003775080124571459
2006-08-28,-0.0006933645911458429
2006-08-29,-0.0003563607167322477
2006-08-30,3.2881530443210703e-05
2006-08-31,0.00011092997888447506
2006-09-01,0.0008712770240124337
2006-09-04,-0.000966364665613351
2006-09-05,9.56074511080974e-05
2006-09-06,-0.0010826164265829714
2006-09-07,-0.0003266360190257553
2006-09-08,-0.00036672905597476014
2006-09-11,-0.00010165300792364877
2006-09-12,0.0005397379630404247
2006-09-13,0.00016627320887332671
2006-09-14,-0.0009711065789630034
2006-09-15,0.0006653224806534145
2006-09-18,0.00014475486973837602
2006-09-19,0.0003426946884440301
2006-09-20,0.00013206294742922834
2006-09-21,-2.283378560986517e-05
2006-09-22,0.0010079093822696489
2006-09-25,0.0010621663231683183
2006-09-26,-0.0007746149276225024
2006-09-27,0.0008134155158971417
2006-09-28,9.572740445744533e-05
2006-09-29,-0.0014383697938804394
2006-10-02,-0.00010655468678368013
2006-10-03,-0.00010105826961836745
2006-10-04,0.0007383172894884134
2006-10-05,-0.00036916132500856174
2006-10-06,-0.0010296871208410037
2006-10-09,-0.00045592511330101206
2006-10-10,-0.00014026024940708094
2006-10-11,-0.0017018438957240659
2006-10-12,-0.00021355539433680132
2006-10-13,0.0011519246721276894
2006-10-16,0.000247932047243072
2006-10-17,0.0014496437590438786
2006-10-18,-0.0022521349781268046
2006-10-19,0.00037175604306079
2006-10-20,-0.001016102411099162
2006-10-23,-0.00029793385547005824
2006-10-24,0.0014638536904773836
2006-10-25,8.429531171978358e-05
2006-10-26,0.0005141443031984503
2006-10-27,-0.0011420695416077377
2006-10-30,0.0004691992705621239
2006-10-31,0.0007563869742273936
2006-11-01,-0.00306287714372236
2006-11-02,0.003439981066627836
2006-11-03,8.862635332039666e-05
2006-11-06,-0.00095519831679318
2006-11-07,-0.0006975257283074371
2006-11-08,0.0005382522381067087
2006-11-09,-0.000666440304666476
2006-11-10,-0.0001149184880978375
2006-11-13,-0.001259924786805952
2006-11-14,0.0010593416273052543
2006-11-15,0.0004656765281249585
2006-11-16,0.00032982563679205264
2006-11-17,0.0011826473890393433
2006-11-20,-9.151936395904647e-05
2006-11-21,0.0004252768364967059
2006-11-22,-0.0004690817940854613
2006-11-23,0.000325901857374098
2006-11-24,0.0004885819725475224
2006-11-27,0.0033377513772458378
2006-11-28,-0.0002527730845218281
2006-11-29,-0.0021039603777462485
2006-11-30,0.0019972541502106035
2006-12-01,0.0027328035609504907
2006-12-04,-0.00040916017261968373
2006-12-05,-0.0011494921945342715
2006-12-06,0.0005747577812179153
2006-12-07,-0.002123772136789581
2006-12-08,-0.0006366792124639199
2006-12-11,-0.0015985350848353758
2006-12-12,-0.0006084903888594098
2006-12-13,-0.00038171875675473827
2006-12-14,0.0014437412723176447
2006-12-15,-0.002011815019037489
2006-12-18,0.00023425627455131876
2006-12-19,0.00044512263504178435
2006-12-20,-0.0014234183119640296
2006-12-21,-0.0006166128155331451
2006-12-22,0.0009655508536324459
2006-12-25,0.00012531365783014832
2006-12-26,-0.00017009028431391154
2006-12-27,-0.00042775348668777505
2006-12-28,0.00031806575335254807
2006-12-29,-0.00018972438876733799
2007-01-01,-2.181287934839064e-05
2007-01-02,0.0007549783836514571
2007-01-03,-0.0002664836233462106
2007-01-04,-0.002290862711121184
2007-01-05,0.0029860204135907648
2007-01-08,0.00013657285688403086
2007-01-09,-0.002256754405794578
2007-01-10,3.6109747544755904e-05
2007-01-11,-0.0029452455999900923
2007-01-12,0.0028270645798278943
2007-01-15,-0.00035674824322693614
2007-01-16,0.0013268499273660314
2007-01-17,-0.0009245376519377594
2007-01-18,-0.0002379717429293489
2007-01-19,0.0005352775947284232
2007-01-22,0.0017341932712071407
2007-01-23,0.002540992566112678
2007-01-24,-0.0005934255535354478
2007-01-25,-0.001029655381127276
2007-01-26,-0.0009515870933932135
2007-01-29,-0.001425433274571964
2007-01-30,-5.231054661958344e-05
2007-01-31,-2.2422029379126976e-05
2007-02-01,0.00012753384830841178
2007-02-02,0.00038878699797072257
2007-02-05,0.0003367692403005577
2007-02-06,0.0005415872443743785
2007-02-07,-0.001002825065240037
2007-02-08,0.001579977657803502
2007-02-09,-0.002633182514429173
2007-02-12,0.0008998782403157159
2007-02-13,-0.0019035230301505635
2007-02-14,-0.0025572078886566376
2007-02-15,0.0013639858118006936
2007-02-16,0.00035175121873984056
2007-02-19,-0.000898067107253476
2007-02-20,0.0004499545642841791
2007-02-21,0.0005621150521328709
2007-02-22,-0.00018190867165372658
2007-02-23,-0.0015462643594843495
2007-02-26,-0.0021821953564927386
2007-02-27,0.0002638060494330554
2007-02-28,0.0017067766339959305
2007-03-01,0.0013970619643538045
2007-03-02,0.00042467825442443427
2007-03-05,0.00041156477878735644
2007-03-06,0.0012564715629653162
2007-03-07,0.0027906192613267157
2007-03-08,-0.0009276558600854706
2007-03-09,0.00032568416018836205
2007-03-12,6.842148703885812e-05
2007-03-13,0.0006410325356176433
2007-03-14,0.0002790201697700379
2007-03-15,0.0007129163073483992
2007-03-16,-0.0011278193571940787
2007-03-19,0.0002599637971848225
2007-03-20,-0.0008067031144641154
2007-03-21,0.002497296466394718
2007-03-22,-0.001439082749417246
2007-03-23,0.0001546868377778404
2007-03-26,0.0010015706591995498
2007-03-27,-0.0011730571118263127
2007-03-28,0.0006446500926787195
2007-03-29,0.0010075375292278098
2007-03-30,-0.0017848936404556855
2007-04-02,0.0009267291548103004
2007-04-03,-4.826249724787393e-05
2007-04-04,-0.0012154096372461883
2007-04-05,0.000410147772106838
2007-04-06,-0.0004800514533742146
2007-04-09,-0.0007840517839053786
2007-04-10,0.0008368697360651783
2007-04-11,-0.00036867919865188087
2007-04-12,-0.0008413194768065725
2007-04-13,0.001708113353584618
2007-04-16,-9.906213299061117e-05
2007-04-17,-0.0013050111352983767
2007-04-18,0.0012825396577700312
2007-04-19,-0.0009585091410093164
2007-04-20,0.0021181979385182566
2007-04-23,-0.0007580052894351668
2007-04-24,-0.0020265300922968003
2007-04-25,-0.00083008007838475
2007-04-26,-0.0012694712131712596
2007-04-27,-0.0012175511184844999
2007-04-30,-0.003458175517588439
2007-05-01,0.0005111934701294192
2007-05-02,-0.001305203107932945
2007-05-03,-0.0030268850322212326
2007-05-04,0.0014875765045038176
2007-05-07,-0.0004204033580316185
2007-05-08,-0.002518507968277353
2007-05-09,0.00047699674143896555
2007-05-10,0.0009237678541882653
2007-05-11,0.0010581173186964268
2007-05-14,0.0015669183100807387
2007-05-15,0.0005922321334897813
2007-05-16,0.0002486842419714078
2007-05-17,0.001254678670679694
2007-05-18,-0.0009679261190649903
2007-05-21,-0.001109906720424276
2007-05-22,-0.0008624862966150228
2007-05-23,0.003485489788838344
2007-05-24,9.120774170208055e-05
2007-05-25,0.00021429164292543416
2007-05-28,-0.0003713657919286244
2007-05-29,0.0006512474256253143
2007-05-30,-0.0022147401450214313
2007-05-31,0.0021714761902697755
2007-06-01,0.000793583933508784
2007-06-04,0.0006489198142393332
2007-06-05,-4.852787235425435e-05
2007-06-06,0.0014165681612104855
2007-06-07,-0.004534547129483448
2007-06-08,0.0010465033297832982
2007-06-11,-0.0003842193066540343
2007-06-12,0.000761782816212839
2007-06-13,0.0005026007095184137
2007-06-14,-0.0007711486924305425
2007-06-15,0.00014061324587871164
2007-06-18,0.0018870592931939868
2007-06-19,0.0011517124209987322
2007-06-20,-0.002137697157400668
2007-06-21,0.0011990260548787077
2007-06-22,-0.00011676232881101917
2007-06-25,-0.001752574555056398
2007-06-26,-0.0015824409857943527
2007-06-27,0.002289582197431512
2007-06-28,-0.0009759954125241482
2007-06-29,-0.0009811535499920636
2007-07-02,0.0011526755319684954
2007-07-03,0.000309118329816379
2007-07-04,0.0004254654741942197
2007-07-05,-0.001576989091349313
2007-07-06,0.00014266365452199765
2007-07-09,0.000836944661273242
2007-07-10,-0.00012002285904504203
2007-07-11,0.0005026304364445555
2007-07-12,0.0006096134716429075
2007-07-13,-0.0009549477888645291
2007-07-16,0.0007766745599687669
2007-07-17,-0.0019649677977917833
2007-07-18,-0.003068154910862294
2007-07-19,0.0005192456687577116
2007-07-20,0.00017287982801791608
2007-07-23,0.00036300226226054506
2007-07-24,0.0015054302428042397
2007-07-25,-0.0018690020553042814
2007-07-26,-0.0004802122474293145
2007-07-27,0.0010766345749839436
2007-07-30,0.0023758896510668284
2007-07-31,-0.0021528399412437216
2007-08-01,0.003555982569606799
2007-08-02,-0.0012448445845821652
2007-08-03,-0.001554933968801624
2007-08-06,0.0012774297809516645
2007-08-07,-0.0007955222818826866
2007-08-08,0.0012902755493490678
2007-08-09,-0.000845138269075737
2007-08-10,0.0017861823350838137
2007-08-13,0.0007230816383272665
2007-08-14,-0.000371763316184997
2007-08-15,0.0015844368416807677
2007-08-16,0.0020705535811860617
2007-08-17,0.0025772590404769145
2007-08-20,0.000972645909434784
2007-08-21,-0.004296275569395822
2007-08-22,0.000886700887888063
2007-08-23,-0.00092473215000367
2007-08-24,0.0006880474531326305
2007-08-27,-0.0010362904438745253
2007-08-28,-0.0003843032704552562
2007-08-29,0.0006263355299858825
2007-08-30,-0.0009060908171457313
2007-08-31,-0.0006262680139841322
2007-09-03,-7.86930524475608e-05
2007-09-04,0.0008011646347616632
2007-09-05,0.002153845676984356
2007-09-06,-0.001327702920335221
2007-09-07,0.000793508932660118
2007-09-10,0.0008780708959546266
2007-09-11,0.0010243233881468842
2007-09-12,4.462113951947557e-05
2007-09-13,-0.0001960174954933325
2007-09-14,-0.0019187159774660162
2007-09-17,-0.0002466287052356736
2007-09-18,0.0009393378504150393
2007-09-19,0.00019003749052045487
2007-09-20,2.7110414353520573e-05
2007-09-21,0.0002560211177847293
2007-09-24,0.0008479018259188973
2007-09-25,-0.0011350771144444545
2007-09-26,-0.00010844786774935052
2007-09-27,0.00043058253148631513
2007-09-28,0.0005544023247971841
2007-10-01,0.00013979002810564974
2007-10-02,-0.0007390363586578397
2007-10-03,-0.00014069137399950582
2007-10-04,0.0008679597717143316
2007-10-05,0.0003573114898621074
2007-10-08,-0.00027305368554200694
2007-10-09,-0.0001728466552694696
2007-10-10,-0.00043399437229687827
2007-10-11,-0.0011992488015662877
2007-10-12,-8.214106771777899e-05
2007-10-15,-0.00015439542132297834
2007-10-16,-0.002220200818480779
2007-10-17,0.0008033502846103124
2007-10-18,-0.0016706828761250097
2007-10-19,-0.0027249448369945804
2007-10-22,0.001196456151421433
2007-10-23,0.0018234002469677058
2007-10-24,0.0004111293012685026
2007-10-25,0.0003415880192326864
2007-10-26,4.947153125119911e-05
2007-10-29,-0.0005214223810037016
2007-10-30,-0.0008096196561652013
2007-10-31,0.00011616158033851134
2007-11-01,-0.0015308516583775243
2007-11-02,-0.00039154803874635527
2007-11-05,0.00030340520364661994
2007-11-06,0.0005877425401765154
2007-11-07,-0.0029392705497318034
2007-11-08,0.002989329205004167
2007-11-09,0.0009290457904119194
2007-11-12,-0.0009895103375514793
2007-11-13,-0.00040061993050101414
2007-11-14,-0.0019055737792333482
2007-11-15,-0.002592902690734484
2007-11-16,-0.00015805754035979312
2007-11-19,-0.000499709360148355
2007-11-20,0.001540291650209554
2007-11-21,0.00015550745274014663
2007-11-22,-0.00023240774693396
2007-11-23,-0.000764251417764899
2007-11-26,-0.0007712422354765543
2007-11-27,-0.0007248891376123775
2007-11-28,0.0021476671702134664
2007-11-29,-0.0004342997799299388
2007-11-30,0.0001654373875634767
2007-12-03,0.0002331943914347667
2007-12-04,-0.0007735714110439626
2007-12-05,0.0025081653782983854
2007-12-06,1.588929947302435e-05
2007-12-07,-0.00015901270422864603
2007-12-10,-0.00013041982813396152
2007-12-11,-0.00023898953400239013
2007-12-12,0.0008963617208547017
2007-12-13,-0.0005871718326043548
2007-12-14,-0.00015947040111954789
2007-12-17,0.0004035503218388143
2007-12-18,0.0022704812357072393
2007-12-19,0.0009732474990178187
2007-12-20,0.0011932740406314709
2007-12-21,0.0010021070697900005
2007-12-24,0.00045084981129488286
2007-12-25,0.0
2007-12-26,0.00043094290353408346
2007-12-27,-0.000808952180529978
2007-12-28,-0.001055827837815172
2007-12-31,0.00034540662181234476
2008-01-01,0.0
2008-01-02,0.0005158321405585831
2008-01-03,0.0013837308828494911
2008-01-04,0.003299933045275908
2008-01-07,-0.0021120726960533217
2008-01-08,-0.0016642004988776627
2008-01-09,-0.0019425487300382652
2008-01-10,-0.0008666505586011501
2008-01-11,0.0012635103881415252
2008-01-14,0.00036702745423223903
2008-01-15,-0.0014305176327838896
2008-01-16,-0.0008693603260551639
2008-01-17,0.0015956323491310908
2008-01-18,-0.0005360094623243259
2008-01-21,-0.0011590587484216494
2008-01-22,0.008851119203608692
2008-01-23,-1.6339209226569644e-05
2008-01-24,-0.0007510896543095683
2008-01-25,-0.0006702009177994718
2008-01-28,0.0005085364803611201
2008-01-29,-0.002019926179436613
2008-01-30,-0.0012946037976277153
2008-01-31,-0.0009597959099141651
2008-02-01,0.0018481803650275328
2008-02-04,0.0010469020356013816
2008-02-05,0.0017119252919764218
2008-02-06,0.000457509894611748
2008-02-07,-0.0012454837581353845
2008-02-08,1.698638281834422e-05
2008-02-11,5.906196806700276e-05
2008-02-12,-0.0001254685877683946
2008-02-13,0.000601014370059887
2008-02-14,-6.048896452879441e-05
2008-02-15,0.0010582107259725932
2008-02-18,0.0009991737445503844
2008-02-19,0.0013944872553339875
2008-02-20,0.001878323599163174
2008-02-21,-0.001006893981846598
2008-02-22,0.0003730041381588242
2008-02-25,-0.001129472686129506
2008-02-26,-0.00031062314452960725
2008-02-27,-0.00030433153072191474
2008-02-28,0.0016507850403424938
2008-02-29,0.000359396236235389
2008-03-03,0.0011750430209403345
2008-03-04,0.00035548885761439833
2008-03-05,0.0011712667317064283
2008-03-06,-0.0015533047520709204
2008-03-07,0.0009347498933984847
2008-03-10,-0.00013461834465943248
2008-03-11,3.61759254050699e-05
2008-03-12,-0.00018553540883746022
2008-03-13,-0.001696812466529785
2008-03-14,3.331917815061779e-05
2008-03-17,-0.00015383681879444432
2008-03-18,-0.0013867715240579487
2008-03-19,-0.0036824610034733225
2008-03-20,0.00016921433961349444
2008-03-21,0.0
2008-03-24,-0.0009740118284243704
2008-03-25,0.001086085339949845
2008-03-26,0.0007390638531522985
2008-03-27,0.0010645677612993684
2008-03-28,0.0005342848579427022
2008-03-31,0.000778854286088421
2008-04-01,-0.0013770511677080968
2008-04-02,0.00015134348476751624
2008-04-03,0.00037910503242333227
2008-04-04,0.0007357042373042548
2008-04-07,0.0005625459680393388
2008-04-08,0.0012195342934494633
2008-04-09,0.001780704540137039
2008-04-10,0.001321017753850075
2008-04-11,0.00065068995522288
2008-04-14,0.0007405967833984273
2008-04-15,-0.001166440773886509
2008-04-16,-0.00024027023674639582
2008-04-17,0.000851592056975129
2008-04-18,-0.0002817770421097496
2008-04-21,-0.0004032066236893707
2008-04-22,0.0013687961130339108
2008-04-23,-0.0007322010159010079
2008-04-24,-0.0011161312444935147
2008-04-25,0.0008119599588565232
2008-04-28,-0.0008349753571035778
2008-04-29,0.0002792559291249728
2008-04-30,0.0005502467811340931
2008-05-01,-0.0003658853291487911
2008-05-02,0.0004672898977342853
2008-05-05,-0.00037275635969890523
2008-05-06,0.0009373998162105562
2008-05-07,-0.00014150072036649798
2008-05-08,0.0012147091153844206
2008-05-09,8.807506566011798e-05
2008-05-12,7.967756005647971e-05
2008-05-13,-0.0010465416400712367
2008-05-14,0.0004450118375348656
2008-05-15,-0.00032995921693459236
2008-05-16,0.001371201427607946
2008-05-19,-0.0001504000436087791
2008-05-20,0.00018126811138876122
2008-05-21,0.0013761608655008194
2008-05-22,-0.00016584191132382816
2008-05-23,-2.0964705095779883e-05
2008-05-26,0.00098229532672425
2008-05-27,-0.002334281025287227
2008-05-28,0.001476741309640399
2008-05-29,-0.0016919882216871844
2008-05-30,0.0003200259109019942
2008-06-02,0.0005357187189249236
2008-06-03,0.00025728256585551333
2008-06-04,-0.0016137773316839302
2008-06-05,0.000982558813368344
2008-06-06,0.0025837222816883503
2008-06-09,-0.00016165023127899942
2008-06-10,-0.0021820633067489055
2008-06-11,0.00032741972549819376
2008-06-12,-0.0010257378029263947
2008-06-13,-0.002140336923056933
2008-06-16,0.001383990176784423
2008-06-17,0.000874875108014592
2008-06-18,-0.0002499809617238161
2008-06-19,-0.0013283846456377418
2008-06-20,-0.00034870958472827844
2008-06-23,0.0008948969776813692
2008-06-24,-0.001073425879197267
2008-06-25,-0.0006084736669854551
2008-06-26,0.00024810107741434374
2008-06-27,-0.0001294117383612265
2008-06-30,0.0008561411765662819
2008-07-01,-0.001043317689459497
2008-07-02,-0.0037247562807242065
2008-07-03,-3.358294747955761e-05
2008-07-04,0.00043813162248668483
2008-07-07,-0.0010697911803190705
2008-07-08,0.0005008225104787344
2008-07-09,-0.0012600971090598642
2008-07-10,0.0002996492536969438
2008-07-11,0.0012229234597948696
2008-07-14,0.0009336306339279919
2008-07-15,-0.0014560363915602527
2008-07-16,0.0009614646774277046
2008-07-17,-2.8547779217360093e-05
2008-07-18,-0.0004977434218905655
2008-07-21,0.0016185856608101096
2008-07-22,-0.0008990468410601569
2008-07-23,-0.002146999550435677
2008-07-24,-0.0019900792475926396
2008-07-25,0.0018292140097765492
2008-07-28,0.0002042508889125242
2008-07-29,-0.0012288552983846666
2008-07-30,0.0021326170576922055
2008-07-31,-0.001036693434792024
2008-08-01,-0.0001999022254943289
2008-08-04,0.0006043386956310697
2008-08-05,-0.0020173258939971063
2008-08-06,-5.002256019929639e-06
2008-08-07,0.00029694393679729624
2008-08-08,0.0002906025000287162
2008-08-11,-0.001225381577455463
2008-08-12,-0.0006218006549825856
2008-08-13,0.0017627554923581694
2008-08-14,0.000824061738818041
2008-08-15,-0.0009579417324663141
2008-08-18,-0.000560360231692464
2008-08-19,0.00046744100898966695
2008-08-20,0.0016576506465266435
2008-08-21,0.0023071230424341824
2008-08-22,-0.0008596875291950225
2008-08-25,-0.00018731119129977204
2008-08-26,0.00016006408204432141
2008-08-27,0.0019408377586878473
2008-08-28,-0.0007611391884437648
2008-08-29,-0.0015443473815182328
2008-09-01,-9.607803091136298e-05
2008-09-02,-0.0032375307422224473
2008-09-03,-0.00023860715465089019
2008-09-04,0.0010586961718960027
2008-09-05,0.00253084741731495
2008-09-08,-0.0016284275857419194
2008-09-09,-0.0032187574647667572
2008-09-10,0.0025836505118092797
2008-09-11,0.001971080981420138
2008-09-12,-0.001202671511018322
2008-09-15,0.000662612302096818
2008-09-16,0.0017528414313411431
2008-09-17,-0.0007089257259244579
2008-09-18,0.0034089090432049426
2008-09-19,-0.0008218966091167478
2008-09-22,-0.0014272816822414889
2008-09-23,-0.00045947439044715754
2008-09-24,0.0007346493953714693
2008-09-25,-1.3392452638195246e-05
2008-09-26,0.0006531518158414895
2008-09-29,-0.001852464733597842
2008-09-30,0.004243284731106092
2008-10-01,-0.00043954460686233284
2008-10-02,-0.0023585082556538237
2008-10-03,-0.00040429956725267647
2008-10-06,0.00036341224992267806
2008-10-07,-0.002965576951018821
2008-10-08,0.0006768234886691642
2008-10-09,0.0002214499819547935
2008-10-10,0.0006843428374169393
2008-10-13,-0.007598007199024297
2008-10-14,0.006259712705875153
2008-10-15,0.001195370327205117
2008-10-16,-8.967377535979738e-05
2008-10-17,0.00045135839644855477
2008-10-20,0.0035681884961520915
2008-10-21,0.00242652801429233
2008-10-22,0.0003160592483245114
2008-10-23,0.0016822073675211411
2008-10-24,0.002349241958934504
2008-10-27,-0.005788590537489907
2008-10-28,0.0023077546342425664
2008-10-29,0.0009599614834119659
2008-10-30,0.0008083502872190283
2008-10-31,-0.003280566719054451
2008-11-03,-0.000837830542281764
2008-11-04,0.0009202726170772164
2008-11-05,1.4524881932467077e-05
2008-11-06,0.00015183099460894982
2008-11-07,-0.0006889142299837957
2008-11-10,0.0002750379098117932
2008-11-11,0.0003562890074855112
2008-11-12,0.00013836332512490043
2008-11-13,-0.0007242075021505546
2008-11-14,0.00029560518078679997
2008-11-17,0.00030964970837217516
2008-11-18,0.00016483100670924242
2008-11-19,0.0002833884488547959
2008-11-20,7.955203167944237e-05
2008-11-21,-0.0010053553850525895
2008-11-24,-0.0006965771790983734
2008-11-25,0.0010545592855869135
2008-11-26,-0.0018671448788139785
2008-11-27,0.0010183077948995134
2008-11-28,0.000288622847379831
2008-12-01,0.0005872532693508245
2008-12-02,0.0001232232653894131
2008-12-03,0.00011780760780886081
2008-12-04,0.0002482457639776755
2008-12-05,-0.0014278631834024921
2008-12-08,0.0005352323064724794
2008-12-09,0.0009068175608194326
2008-12-10,-0.0007305425243875154
2008-12-11,0.0006944708572515917
2008-12-12,-0.0009924186925475563
2008-12-15,-6.408656126628517e-05
2008-12-16,-0.0002670558329798205
2008-12-17,-0.000203475162371624
2008-12-18,0.00025363421677184817
2008-12-19,0.00015209142153055794
2008-12-22,0.00013636381256141143
2008-12-23,0.0004179756241055783
2008-12-24,-0.0002876133393501319
2008-12-25,0.0001054629732797293
2008-12-26,3.727047245057838e-05
2008-12-29,-0.0006348484111060479
2008-12-30,5.3097309117373486e-05
2008-12-31,-0.0003189198864594926
2009-01-01,0.0
2009-01-02,-4.8950208831809725e-05
2009-01-05,0.00024087904976147792
2009-01-06,2.2084069143964982e-05
2009-01-07,0.0008315498058182576
2009-01-08,-0.00010304643859495589
2009-01-09,0.0006569323310170512
2009-01-12,-4.917966003303167e-06
2009-01-13,-0.0002189619794509567
2009-01-14,-0.0005923684091737266
2009-01-15,-2.8151213479160858e-05
2009-01-16,0.00018355459706868458
2009-01-19,-0.00015737963210317614
2009-01-20,0.0005137460490467644
2009-01-21,-0.0003817695397365555
2009-01-22,0.000647951115900572
2009-01-23,-0.0006005568031088699
2009-01-26,0.0007083753495439004
2009-01-27,0.00018914101264055842
2009-01-28,-0.00020006946200646746
2009-01-29,-0.0007996398334073609
2009-01-30,0.00020116471055617977
2009-02-02,-0.00010931986219928167
2009-02-03,0.0006461627047725104
2009-02-04,0.0002454629901144138
2009-02-05,-0.0012023433242689704
2009-02-06,-0.0002281143733778297
2009-02-09,-5.766590207078551e-05
2009-02-10,0.00014736312890539983
2009-02-11,0.0007582862235609257
2009-02-12,2.4203024827483695e-06
2009-02-13,0.0008186376558135949
2009-02-16,-0.00022443506248355489
2009-02-17,-0.0002364320375913084
2009-02-18,0.000878426180022737
2009-02-19,6.801509295436829e-05
2009-02-20,-4.565028820946481e-05
2009-02-23,0.00014832810223750628
2009-02-24,-0.0008705755699117187
2009-02-25,0.00010677586172437304
2009-02-26,0.0003158074235823362
2009-02-27,8.833309303459832e-05
2009-03-02,-0.00019793583081004684
2009-03-03,9.544021632133142e-05
2009-03-04,0.00047351250176667827
2009-03-05,-0.0009849638401547571
2009-03-06,0.00021711387480396647
2009-03-09,-0.0003007645298399282
2009-03-10,0.0007336295959120653
2009-03-11,-0.00038240486177769844
2009-03-12,-0.0009564800806101198
2009-03-13,0.0011540128917880575
2009-03-16,0.0008887903534892065
2009-03-17,-0.002308054992591963
2009-03-18,-0.0002896073232809587
2009-03-19,-0.0001545840916659971
2009-03-20,0.0004052842573006397
2009-03-23,-0.00028229413380382207
2009-03-24,0.0007515674606063399
2009-03-25,-6.458664082040178e-05
2009-03-26,-0.0008532884488196243
2009-03-27,-0.0005671559394819475
2009-03-30,-0.00018265898834559334
2009-03-31,0.0016813926888458292
2009-04-01,-0.00016361091879431237
2009-04-02,0.0008303585890203191
2009-04-03,-0.0005990248706913093
2009-04-06,-2.7963858705384078e-05
2009-04-07,0.0001460490704951837
2009-04-08,0.0009969388723150348
2009-04-09,-0.0005626664194952416
2009-04-10,0.0002993345209246802
2009-04-13,-0.00010867004596988221
2009-04-14,0.0018827052906954164
2009-04-15,0.0002515325341727584
2009-04-16,-0.0001292932556734677
2009-04-17,0.0003086799820818301
2009-04-20,-0.0008178994320899921
2009-04-21,-0.0001284219296475059
2009-04-22,0.0002645637763426903
2009-04-23,-0.0009421711168165727
2009-04-24,0.00019134267398167597
2009-04-27,0.0005498804811841096
2009-04-28,0.000194600305714021
2009-04-29,0.00048540596748456745
2009-04-30,0.001155536555170543
2009-05-01,-0.001205967205374175
2009-05-04,0.002254404436723599
2009-05-05,0.0012492062886041138
2009-05-06,0.0018375301135378401
2009-05-07,0.0018589098506870618
2009-05-08,-5.612062964754515e-05
2009-05-11,-0.0015251727121175498
2009-05-12,0.001745937006802804
2009-05-13,0.00024625494602484343
2009-05-14,-0.000996579430613179
2009-05-15,0.001570046481538615
2009-05-18,0.0028026346038247624
2009-05-19,-0.00021116409189399048
2009-05-20,0.0006392597414024022
2009-05-21,-0.0021489460991215652
2009-05-22,0.0014953742706931038
2009-05-25,-0.0006243245169180094
2009-05-26,-0.0016124217245574559
2009-05-27,0.0020047052587507776
2009-05-28,-0.0031671496781542257
2009-05-29,-0.000318578572040488
2009-06-01,-0.00101905184092147
2009-06-02,0.0002973358032964719
2009-06-03,-0.00037877436420040867
2009-06-04,-0.0006048335746202889
2009-06-05,0.0010761472589670292
2009-06-08,-0.002706294820399975
2009-06-09,0.0018077601554809428
2009-06-10,-0.0002502750560000651
2009-06-11,-0.0007058010589675201
2009-06-12,-0.0006596287704970396
2009-06-15,-0.0014066353009822943
2009-06-16,0.0010740581286441246
2009-06-17,-0.0019358311429681916
2009-06-18,0.0001811677934542501
2009-06-19,0.0023233207638631466
2009-06-22,0.00019333037007961996
2009-06-23,-0.0002358635494851042
2009-06-24,0.0013050103541410718
2009-06-25,-0.0019452935091148105
2009-06-26,-0.0010659214544851909
2009-06-29,0.00017270382171478786
2009-06-30,8.605011776856547e-05
2009-07-01,0.0013765968227297256
2009-07-02,0.001131723857555147
2009-07-03,0.0022797153442147555
2009-07-06,-0.001076441168832207
2009-07-07,-0.0010765840284689707
2009-07-08,-0.0005906434553292522
2009-07-09,0.0018057660809886545
2009-07-10,0.0005367882980259048
2009-07-13,-0.0007111041362048598
2009-07-14,-0.002632119016142847
2009-07-15,-0.00017497090474042352
2009-07-16,-0.0015866690938492174
2009-07-17,-0.0003886187078996797
2009-07-20,0.0002956280879188374
2009-07-21,-0.001457428686009782
2009-07-22,-0.0008753017870081457
2009-07-23,1.904196145348899e-06
2009-07-24,0.0016454944966747228
2009-07-27,0.0009153550131842404
2009-07-28,0.000872863917385187
2009-07-29,-0.0018826368278210754
2009-07-30,-0.0023206372876236545
2009-07-31,4.82920378471137e-05
2009-08-03,-0.00033987880983248373
2009-08-04,0.0004893656425666419
2009-08-05,0.0005931904363492062
2009-08-06,-0.004233851589209178
2009-08-07,-0.0012215273176180705
2009-08-10,0.001991422555158127
