2006-08-29,0.00048800977720389556
2006-08-30,0.001040450097083243
2006-08-31,-0.0001704537782259996
2006-09-01,0.0009662985795892677
2006-09-04,0.0014776743111133358
2006-09-05,-0.0003462807858355583
2006-09-06,-0.002319379417671582
2006-09-07,-0.002168400799948487
2006-09-08,0.0008034740250446776
2006-09-11,-0.0015191943958270814
2006-09-12,0.0019457219841797916
2006-09-13,0.0011355897078439094
2006-09-14,-3.7076687008182184e-05
2006-09-15,0.0003420776497630794
2006-09-18,0.0008871943232231478
2006-09-19,-0.0014019385590402595
2006-09-20,0.002226463616283782
2006-09-21,0.0005984284057444527
2006-09-22,-0.0021438671467156312
2006-09-25,3.309182453314368e-05
2006-09-26,0.0020775801775449686
2006-09-27,0.0024341641659544186
2006-09-28,0.0003264762039637656
2006-09-29,3.959691706236201e-06
2006-10-02,4.594202745878198e-05
2006-10-03,-0.0007144467342892073
2006-10-04,0.0019310434836723146
2006-10-05,0.002817495871118943
2006-10-06,7.836221806687575e-05
2006-10-09,-0.00028873822086546895
2006-10-10,0.0018349295737402622
2006-10-11,0.00013873321574925656
2006-10-12,0.0020134346573400523
2006-10-13,0.0009345754389747914
2006-10-16,0.0008825320100315569
2006-10-17,-0.003750186149898976
2006-10-18,0.0023034806796564337
2006-10-19,0.00016499059061547596
2006-10-20,0.0012562535218478682
2006-10-23,0.0016360554513901143
2006-10-24,-0.00010325958489560238
2006-10-25,0.0010653244080284646
2006-10-26,0.0008321046056455125
2006-10-27,-0.001092240980703154
2006-10-30,-0.0014146872662066138
2006-10-31,-6.952123379389669e-05
2006-11-01,0.000798696979826632
2006-11-02,-0.0001643639833065671
2006-11-03,0.0008031165128180715
2006-11-06,0.0032838737666290693
2006-11-07,0.00147055247493103
2006-11-08,-0.0004379264703749863
2006-11-09,3.511030965243818e-05
2006-11-10,-0.0007595752985242601
2006-11-13,0.000984553506619783
2006-11-14,-6.0895208216114474e-05
2006-11-15,0.001692390007468632
2006-11-16,5.12450680977258e-05
2006-11-17,-0.0009482688796263293
2006-11-20,-0.0006730232487523818
2006-11-21,0.0010896493888949586
2006-11-22,0.0008977734602146381
2006-11-23,0.00012911125783189695
2006-11-24,-0.0026145376546940075
2006-11-27,-0.003340026731363953
2006-11-28,-0.0020772208730456846
2006-11-29,0.0032976566990382283
2006-11-30,-0.0008310457960749871
2006-12-01,-0.0017028275623902302
2006-12-04,0.0015962655739972724
2006-12-05,0.002128239377685393
2006-12-06,0.00032834798924330467
2006-12-07,0.0003670584592899004
2006-12-08,-0.0005158031626400139
2006-12-11,0.0014422211466904326
2006-12-12,0.0004173706802685376
2006-12-13,0.0005351044893123492
2006-12-14,0.0016153987217047286
2006-12-15,0.0007816629508640577
2006-12-18,0.00011196197621381898
2006-12-19,-0.00186222395668332
2006-12-20,0.0015246702051095126
2006-12-21,-0.0005468108326882549
2006-12-22,-0.0008117215361776939
2006-12-25,-1.8528008040754778e-05
2006-12-26,0.00022206355440964552
2006-12-27,0.002773023954122602
2006-12-28,0.0003957826301186151
2006-12-29,-5.222912460376153e-05
2007-01-01,5.173739182418105e-05
2007-01-02,0.001904033630398926
2007-01-03,0.00017937996212908034
2007-01-04,-0.001208905955229244
2007-01-05,-0.0008840296246913916
2007-01-08,-0.000604023168290042
2007-01-09,0.0004018287940300089
2007-01-10,-0.001565365894587925
2007-01-11,0.0006715450081068291
2007-01-12,0.0011412737390788985
2007-01-15,0.0012553310015043998
2007-01-16,-0.00021082478755190197
2007-01-17,-0.00044742021874056
2007-01-18,0.0002609828176770376
2007-01-19,0.0008323959112045043
2007-01-22,0.0004893815224573797
2007-01-23,0.00011195154244745608
2007-01-24,0.0009585167100336657
2007-01-25,-0.0008675504950164686
2007-01-26,-0.0011609684106244926
2007-01-29,0.00065137377282018
2007-01-30,0.0009474330592258879
2007-01-31,-0.0005763704934100664
2007-02-01,0.0013169539487669737
2007-02-02,0.0007852670802009121
2007-02-05,-0.00027800984133531745
2007-02-06,0.00036309474385608665
2007-02-07,0.0005570136403735791
2007-02-08,-0.0009058994388363641
2007-02-09,0.0008106599831584958
2007-02-12,-0.0013024167332551049
2007-02-13,0.0006291154845052551
2007-02-14,0.0019876806409961116
2007-02-15,0.00076748160051902
2007-02-16,-0.00041921526720626874
2007-02-19,0.000897482141808242
2007-02-20,-0.0006943724454726093
2007-02-21,-0.0008811764421538712
2007-02-22,0.0008838977664449534
2007-02-23,0.0006661664515657233
2007-02-26,0.0008669543256503545
2007-02-27,-0.006126305799072762
2007-02-28,-0.0037602938539312877
2007-03-01,-0.0011411839920633664
2007-03-02,-0.0008710317576203514
2007-03-05,-0.0028013430393563662
2007-03-06,0.0019497654712438543
2007-03-07,0.00039110507340768205
2007-03-08,0.0009931924759147175
2007-03-09,9.700022389432e-05
2007-03-12,0.0004224272494731516
2007-03-13,-0.0008408970080939505
2007-03-14,-0.0046828765275185895
2007-03-15,0.0032898341831263758
2007-03-16,-0.00011929881156620806
2007-03-19,0.0026922932314600956
2007-03-20,0.0009590758814198251
2007-03-21,0.0008445900482162061
2007-03-22,0.0017052580457133611
2007-03-23,0.000332099550306891
2007-03-26,-0.0005724452235801899
2007-03-27,0.00029512165533475366
2007-03-28,-0.0016113563210850865
2007-03-29,0.001902074755572083
2007-03-30,2.1938511422351394e-05
2007-04-02,0.00010311613831829124
2007-04-03,0.0023577561247769226
2007-04-04,0.0004808089322326334
2007-04-05,0.0003706612960650782
2007-04-06,-1.917213183021703e-05
2007-04-09,0.00022363813348511734
2007-04-10,0.0010776017551727979
2007-04-11,-0.000434085965888881
2007-04-12,-0.00047229539647606245
2007-04-13,0.0011154525195683526
2007-04-16,0.0027812931157430994
2007-04-17,-0.00014882884307276762
2007-04-18,-0.0007207496001638373
2007-04-19,-0.0017370240014341354
2007-04-20,0.002917003872639495
2007-04-23,-7.475642174566626e-05
2007-04-24,-0.0018385544216683722
2007-04-25,0.0008868476423402526
2007-04-26,0.0006272198828905066
2007-04-27,-0.0007680361841981035
2007-04-30,-0.00023691272671550937
2007-05-01,-0.0001567392298158957
2007-05-02,0.0012737052420553608
2007-05-03,0.0005536341611298484
2007-05-04,0.0015715173149049631
2007-05-07,0.0002758573632375659
2007-05-08,-0.0013243336389311415
2007-05-09,0.0003638550604613091
2007-05-10,-0.0010714686001099232
2007-05-11,0.0009732374945238653
2007-05-14,0.00014087702717485476
2007-05-15,0.00027664143517163776
2007-05-16,-0.00010535370565971961
2007-05-17,0.000914495971070063
2007-05-18,0.0014271239433922209
2007-05-21,0.00023027971633818472
2007-05-22,-0.00014337264419365473
2007-05-23,0.00114577496100393
2007-05-24,-0.0020242928294267586
2007-05-25,4.937758890812374e-05
2007-05-28,0.00045960668849911253
2007-05-29,0.00012479805153079674
2007-05-30,-0.0001387610407023097
2007-05-31,0.001151155539729133
2007-06-01,0.0014884841432241647
2007-06-04,-0.00020511287830144755
2007-06-05,-0.00044804167595170996
2007-06-06,-0.003349881173290555
2007-06-07,-0.0022049946315563767
2007-06-08,-0.000288812771184345
2007-06-11,0.0014138817476089351
2007-06-12,-0.0009994830637824867
2007-06-13,0.0005960585550908749
2007-06-14,0.0017994164665250188
2007-06-15,0.0014239508131270752
2007-06-18,0.0001961921178152674
2007-06-19,-9.445523598369369e-05
2007-06-20,-0.00025778232364867716
2007-06-21,-0.000493341017377057
2007-06-22,-0.0009108756585906756
2007-06-25,-0.000559787151794353
2007-06-26,-0.0016652046134126377
2007-06-27,-0.0006395194177935414
2007-06-28,0.0011894631209552948
2007-06-29,0.0007325011876035194
2007-07-02,0.0002190563862705779
2007-07-03,0.0011634445028823462
2007-07-04,9.892665796211052e-05
2007-07-05,-0.00024433732565245657
2007-07-06,0.0006374473683321387
2007-07-09,0.0009525720458235853
2007-07-10,-0.0011112381854546643
2007-07-11,-0.0008970303274501357
2007-07-12,0.0021276640429324645
2007-07-13,0.0011437038683731722
2007-07-16,-0.00020061543442994483
2007-07-17,-0.00015703325311885907
2007-07-18,-0.0020800737429866748
2007-07-19,0.0018680219264509508
2007-07-20,-0.0010400247598003954
2007-07-23,0.00027229694086423895
2007-07-24,-0.0021136660372016807
2007-07-25,-0.0013912787661976346
2007-07-26,-0.0036896268748078326
2007-07-27,-0.0029290989017705313
2007-07-30,0.0006961007807038843
2007-07-31,0.0023806409835530856
2007-08-01,-0.002321398293703994
2007-08-02,0.000618738766018044
2007-08-03,-0.0002794942252836142
2007-08-06,-0.001397230926149402
2007-08-07,0.0004021211188491385
2007-08-08,0.0010657371437193
2007-08-09,0.0005364871668897134
2007-08-10,-0.0011025231245616134
2007-08-13,0.00016494769755281356
2007-08-14,0.0001565419949412147
2007-08-15,-0.0008300150893818392
2007-08-16,-4.384948126343627e-05
2007-08-17,-0.0010210656088372682
2007-08-20,0.0017073993786333307
2007-08-21,-0.00016250486813896916
2007-08-22,-9.534174303236631e-05
2007-08-23,0.00030809212974648877
2007-08-24,-0.00034621314740144256
2007-08-27,0.0003059715388445005
2007-08-28,0.0005005640143680406
2007-08-29,-0.00031859355187945906
2007-08-30,0.0003642870480510076
2007-08-31,0.0004932814489033424
2007-09-03,5.6739580046235476e-05
2007-09-04,7.824105324496996e-06
2007-09-05,-0.0013581478592946466
2007-09-06,0.0001717358085646423
2007-09-07,-0.0019374262415536123
2007-09-10,-0.0006218728519595447
2007-09-11,0.0013340394492004587
2007-09-12,0.0006282603752040283
2007-09-13,0.0010360149390388946
2007-09-14,-0.0006367896069006981
2007-09-17,-0.0013790707933731545
2007-09-18,0.0012695911703260636
2007-09-19,0.003103904793177191
2007-09-20,-0.0005795328602483588
2007-09-21,0.0002883855595109015
2007-09-24,0.0006148469362141164
2007-09-25,-0.0007125033245700721
2007-09-26,0.0006266399044491398
2007-09-27,0.0009064714393902664
2007-09-28,-5.530371651886144e-05
2007-10-01,0.0007696127271513863
2007-10-02,0.0008433437965350784
2007-10-03,-0.0004810699519204097
2007-10-04,-0.0002339276211344835
2007-10-05,0.0009950362407524064
2007-10-08,-0.0002081890571060591
2007-10-09,0.000666499547405709
2007-10-10,9.63657557147415e-05
2007-10-11,0.0010094303907504179
2007-10-12,-1.9511247555236865e-05
2007-10-15,-0.0007735341291154411
2007-10-16,-0.0014529336155728687
2007-10-17,0.0005527466047974163
2007-10-18,-0.0002727583171233027
2007-10-19,-0.0017712071541962932
2007-10-22,-0.0025902030527760345
2007-10-23,0.0018182340612301947
2007-10-24,-0.0008119864543485066
2007-10-25,0.0011429424076933124
2007-10-26,0.0017969187942315967
2007-10-29,0.0018233190869096185
2007-10-30,-0.0009870448902403839
2007-10-31,0.0012559995009778194
2007-11-01,-0.0020341150348380374
2007-11-02,-0.0012870447706943562
2007-11-05,-0.0016965564755373193
2007-11-06,0.0010191326255261173
2007-11-07,-0.0013582499377689555
2007-11-08,-0.0008926608025908273
2007-11-09,-0.002051055839392935
2007-11-12,-0.0010985234623739027
2007-11-13,0.0008289424581091807
2007-11-14,0.0008747099926097948
2007-11-15,-0.0012193902717738034
2007-11-16,-0.001051763730818312
2007-11-19,-0.0012455201025450753
2007-11-20,0.0008529005739790325
2007-11-21,-0.0012788375566024366
2007-11-22,-7.040748388119066e-05
2007-11-23,0.0004659971041144316
2007-11-26,1.935866833687781e-05
2007-11-27,-0.000136050654058292
2007-11-28,0.0012329740847185305
2007-11-29,-0.00011326553760697256
2007-11-30,0.00040009222938363085
2007-12-03,-0.0002127307479462419
2007-12-04,-3.084843424065828e-05
2007-12-05,0.0005115781676481627
2007-12-06,-0.00032579576218129343
2007-12-07,5.48354564025757e-05
2007-12-10,-8.75909229212473e-06
2007-12-11,0.00032309354418506126
2007-12-12,-0.00013808049020816392
2007-12-13,-0.000585226391222157
2007-12-14,0.0002107866680665341
2007-12-17,-0.0006786654979879691
2007-12-18,6.071618999791283e-05
2007-12-19,0.00015184417104454235
2007-12-20,-0.00015113992821546478
2007-12-21,-0.0005276830997149215
2007-12-24,8.437083906334526e-05
2007-12-25,-0.00041816215788110085
2007-12-26,-9.822651851963899e-05
2007-12-27,6.579168502726994e-05
2007-12-28,0.0003092512363059948
2007-12-31,-7.632373931849367e-05
2008-01-01,0.0
2008-01-02,0.0010285396178046614
2008-01-03,0.0005578575729834909
2008-01-04,0.002633930849712475
2008-01-07,0.0002521977271917814
2008-01-08,-0.000660165296926273
2008-01-09,0.0008037801726408435
2008-01-10,0.0009842052196568174
2008-01-11,0.0009425382568922919
2008-01-14,-0.0005840169896252404
2008-01-15,0.0028243110941080104
2008-01-16,0.0020160069072505215
2008-01-17,0.000497346960978204
2008-01-18,0.0015216384736465606
2008-01-21,0.006833915254395187
2008-01-22,0.00045918528379845064
2008-01-23,0.0024462847082070333
2008-01-24,-0.005954968559223284
2008-01-25,-0.0009545784468056995
2008-01-28,0.0013602147283393812
2008-01-29,-0.0016308864382577233
2008-01-30,0.0009886869946104189
2008-01-31,-0.0003062391295044251
2008-02-01,-0.0024801836400777195
2008-02-04,-0.0004911287818166845
2008-02-05,0.004234387616383364
2008-02-06,0.0004328618440382293
2008-02-07,0.0019639300385115668
2008-02-08,6.669837820246195e-05
2008-02-11,0.0013998064219033408
2008-02-12,-0.0037814740591225362
2008-02-13,-0.0005059836416011861
2008-02-14,-0.0009334477099129958
2008-02-15,0.0014807985240882996
2008-02-18,-0.0015650386511091774
2008-02-19,-0.0006449840165205585
2008-02-20,0.0018339832279981511
2008-02-21,-0.0012521676736357344
2008-02-22,0.0009961079316993342
2008-02-25,-0.002177650519987028
2008-02-26,-0.001457578631894689
2008-02-27,-0.0004210158437182579
2008-02-28,0.0018886724274661077
2008-02-29,0.0016251083300076448
2008-03-03,0.0020963842909123382
2008-03-04,0.0013940131587161417
2008-03-05,-0.0014449512984627886
2008-03-06,0.000767325837232515
2008-03-07,0.001833118512067144
2008-03-10,0.0011350400907218043
2008-03-11,-0.0013700168060597315
2008-03-12,-0.0014778928582465933
2008-03-13,0.0018804272622059963
2008-03-14,0.0008814893496954025
2008-03-17,0.0039288988837882744
2008-03-18,-0.003225214635028824
2008-03-19,8.759305798868185e-05
2008-03-20,0.0011300214305255383
2008-03-21,-0.00021968487884002955
2008-03-24,-0.0006996466090482341
2008-03-25,-0.003868744587913351
2008-03-26,0.000347410716120744
2008-03-27,-0.0009538288548474461
2008-03-28,0.0002308093083757391
2008-03-31,0.000739611351756485
2008-04-01,-0.0035428918589242996
2008-04-02,-0.0014123496705019598
2008-04-03,0.0001787935615825184
2008-04-04,-0.0004125831571523052
2008-04-07,-0.0008139822582409892
2008-04-08,0.0006991396698154802
2008-04-09,0.0006096319767858855
2008-04-10,0.0005162912336976101
2008-04-11,0.0010671629481229746
2008-04-14,0.0008732394105310438
2008-04-15,-0.0005906568665760923
2008-04-16,-0.0017650167140919105
2008-04-17,0.0002817638964636521
2008-04-18,-0.0017157166264322719
2008-04-21,0.00023913916245145542
2008-04-22,0.0008867064527149394
2008-04-23,-0.0005900909789415166
2008-04-24,-5.494084154025767e-05
2008-04-25,-0.0004025024028430144
2008-04-28,-0.0002644668110695807
2008-04-29,0.0001941120416183018
2008-04-30,-3.115004452859202e-05
2008-05-01,5.58722679674652e-05
2008-05-02,-0.0008557390699344246
2008-05-05,-0.00011565509134432638
2008-05-06,0.00044920044503917226
2008-05-07,-0.0005180903072858733
2008-05-08,0.00024133367130978284
2008-05-09,0.0002690176815108007
2008-05-12,1.8049409440585898e-06
2008-05-13,-0.00014462921554831847
2008-05-14,-0.00042723290996654763
2008-05-15,-2.1397280793080883e-05
2008-05-16,-4.988136276575649e-05
2008-05-19,-0.0005167733596278627
2008-05-20,0.0008179804735938166
2008-05-21,-0.00015686793845789588
2008-05-22,-0.00029801440342121585
2008-05-23,6.601394984491285e-05
2008-05-26,-0.0001818331633875517
2008-05-27,-0.00017349548347479695
2008-05-28,6.703982063899486e-05
2008-05-29,-8.21137275517829e-05
2008-05-30,7.724094988312394e-05
2008-06-02,0.0004254714693898888
2008-06-03,-0.0004905755300434997
2008-06-04,5.826098098437469e-05
2008-06-05,0.0005188123962588577
2008-06-06,-0.0001666649315257984
2008-06-09,0.0003371181309567181
2008-06-10,-0.0007046241091227671
2008-06-11,0.00044232973666248046
2008-06-12,-0.0002598357391322648
2008-06-13,-0.00013678361238617068
2008-06-16,0.0005262118983362588
2008-06-17,-6.232865038706712e-06
2008-06-18,0.0006977665765065953
2008-06-19,-9.554574447456776e-06
2008-06-20,0.00017968770954932936
2008-06-23,0.00034222816610588326
2008-06-24,-0.00011674122429646364
2008-06-25,-0.0006178234964655032
2008-06-26,0.0012036273799972933
2008-06-27,0.0002478351423804677
2008-06-30,-8.166799391910514e-05
2008-07-01,0.0011696726409279492
2008-07-02,6.063959561048736e-05
2008-07-03,-0.00019440095106719018
2008-07-04,0.0012578518506310198
2008-07-07,-0.0015950810305482394
2008-07-08,0.0016016756374222598
2008-07-09,-0.0027148489951401046
2008-07-10,0.002852770362745596
2008-07-11,0.0030335780455983943
2008-07-14,-0.0005944550407694055
2008-07-15,0.00413965770586884
2008-07-16,-0.0012218055975464096
2008-07-17,-0.004110545119841964
2008-07-18,-0.0016370382422236625
2008-07-21,-0.0019225677516448046
2008-07-22,0.0003409352887985884
2008-07-23,-0.0024749165596547017
2008-07-24,0.0009877775896535161
2008-07-25,0.0012237835814716245
2008-07-28,0.0009581964320716395
2008-07-29,0.00019333468635002036
2008-07-30,-0.0029969063436306345
2008-07-31,0.0002479564229414881
2008-08-01,0.0020029448003441065
2008-08-04,0.0014358754543249252
2008-08-05,-0.0021715243836393874
2008-08-06,-0.0016904842643781178
2008-08-07,0.000797146503534728
2008-08-08,-0.0003539772807424632
2008-08-11,-0.0018740730574752478
2008-08-12,0.000626263001710278
2008-08-13,0.002815811379203177
2008-08-14,-0.0004179543264056011
2008-08-15,5.272372508738463e-05
2008-08-18,-0.0001988443984668902
2008-08-19,0.004153281294105899
2008-08-20,-0.0008951556968694154
2008-08-21,0.00134998918878115
2008-08-22,-0.0018967470360897593
2008-08-25,0.00021284769088682483
2008-08-26,5.895282917019582e-06
2008-08-27,-0.0008256131133724451
2008-08-28,-0.0012295445406062865
2008-08-29,-0.0011900742348866487
2008-09-01,0.0007666237706093128
2008-09-02,-0.0005667344139507086
2008-09-03,0.0013425535759337146
2008-09-04,0.0020277081414881355
2008-09-05,0.001807970907805525
2008-09-08,-0.002688827135882653
2008-09-09,0.0014407161411700159
2008-09-10,0.000870710133726583
2008-09-11,0.001245741713746375
2008-09-12,-0.0014134448439298388
2008-09-15,0.003294434155361612
2008-09-16,0.0023211739261208503
2008-09-17,0.002596792454576739
2008-09-18,2.8669476459714476e-05
2008-09-19,-0.008191228131750399
2008-09-22,0.0003822097687552267
2008-09-23,0.0017795916645502318
2008-09-24,0.00011958973826815475
2008-09-25,-0.0006468722675414357
2008-09-26,0.0013425976457872748
2008-09-29,0.0036109320095294474
2008-09-30,0.0001790447926836104
2008-10-01,-0.0007783460749964929
2008-10-02,0.0019507185819087048
2008-10-03,-0.0011315697095954631
2008-10-06,0.008014327614299295
2008-10-07,0.0005202950352371344
2008-10-08,0.005678697715202155
2008-10-09,0.0010286871137060861
2008-10-10,0.0070975238594763726
2008-10-13,-0.006490522999899272
2008-10-14,-0.004087870973248609
2008-10-15,0.004005354898654796
2008-10-16,0.0033935372937661293
2008-10-17,-0.001358614428102841
2008-10-20,-0.0030035852024513257
2008-10-21,0.0003849230545998727
2008-10-22,0.0032968816904100267
2008-10-23,0.0006857151450530027
2008-10-24,0.0035923246937155755
2008-10-27,0.002230367485619164
2008-10-28,-0.0023966868814586802
2008-10-29,-0.0027217726110641684
2008-10-30,-0.002096152582298739
2008-10-31,-0.0004587420144926079
2008-11-03,-0.0010008680067537666
2008-11-04,-0.002107548939342937
2008-11-05,0.00031920180132917117
2008-11-06,0.0022599175636959625
2008-11-07,-0.0008396750448338054
2008-11-10,-0.0003836199812789348
2008-11-11,0.001787601856576923
2008-11-12,0.0008912521446989532
2008-11-13,-7.44330796445733e-07
2008-11-14,-9.763446726792191e-05
2008-11-17,0.0007232454882622227
2008-11-18,0.0002177010520902494
2008-11-19,0.0012853769259869063
2008-11-20,0.001771910434491821
2008-11-21,-0.0002417240398837936
2008-11-24,-0.002033702782722549
2008-11-25,-0.0006278590860963237
2008-11-26,-0.00038549767636417197
2008-11-27,-0.0008602514781009161
2008-11-28,-0.0006378559794626964
2008-12-01,0.0023032338422881264
2008-12-02,-0.00029754875701674987
2008-12-03,-0.0002643127068260297
2008-12-04,0.0002547403758487414
2008-12-05,0.0006647875702780704
2008-12-08,-0.001994909965457194
2008-12-09,-0.00040294576641811716
2008-12-10,-0.000403923162732801
2008-12-11,0.00026690174632735186
2008-12-12,0.0007110023607388325
2008-12-15,-9.522741320325057e-05
2008-12-16,-0.00034093068445685104
2008-12-17,-0.00010608670135199189
2008-12-18,-5.009139075072264e-05
2008-12-19,0.00012273036467946318
2008-12-22,0.0006579923115755795
2008-12-23,1.3400542076718159e-05
2008-12-24,7.293317675430351e-05
2008-12-25,-2.0002527372331185e-05
2008-12-26,-2.359190735404604e-05
2008-12-29,-0.0002526318880482084
2008-12-30,-0.00030941091915583064
2008-12-31,-0.00029650780128760875
2009-01-01,0.0
2009-01-02,-0.0011181251702382417
2009-01-05,-0.0006938877222704637
2009-01-06,-0.00035907374049656235
2009-01-07,0.0003433238863786966
2009-01-08,0.00033940006848741714
2009-01-09,0.0003093119339623635
2009-01-12,0.0005806618243813324
2009-01-13,0.0004732747396359852
2009-01-14,0.000782582265685754
2009-01-15,0.0006916381148770208
2009-01-16,-0.0004606185863154517
2009-01-19,0.00020013840724604086
2009-01-20,0.0008859317185246393
2009-01-21,8.190848761892788e-05
2009-01-22,0.00020472643617973062
2009-01-23,0.00040050633653830733
2009-01-26,-0.0007933232292810039
2009-01-27,-0.0001808224044084809
2009-01-28,-0.0010946809125307647
2009-01-29,0.0004291121827298747
2009-01-30,0.0003324974860763572
2009-02-02,0.0006345566888568365
2009-02-03,-0.00041473430917605264
2009-02-04,-0.0006058912582069894
2009-02-05,0.0001396335536005014
2009-02-06,-0.0008519448354141389
2009-02-09,-0.00018437582885799656
2009-02-10,0.000709917380206121
2009-02-11,5.5385108795320415e-05
2009-02-12,0.0005682808853266066
2009-02-13,-0.0003231044234526584
2009-02-16,0.0005172195301356585
2009-02-17,0.0014071810218760283
2009-02-18,0.00030575279356541326
2009-02-19,-0.00020111540200524135
2009-02-20,0.0017719803622601132
2009-02-23,0.0008006663307717922
2009-02-24,7.804293528227544e-05
2009-02-25,5.664325570939527e-05
2009-02-26,-0.0009366557709575436
2009-02-27,0.0009193080432437298
2009-03-02,0.003069064958347162
2009-03-03,0.0010896410741162534
2009-03-04,-0.0023533094674319036
2009-03-05,0.002538614182154716
2009-03-06,0.0012663144774154689
2009-03-09,0.0009661575796691566
2009-03-10,-0.003848425876524372
2009-03-11,-0.001460002867291474
2009-03-12,-0.0008404888469542122
2009-03-13,-0.0017667214812369673
2009-03-16,-0.001981658503134072
2009-03-17,-0.0001584459889989303
2009-03-18,-0.0003506337630381599
2009-03-19,-0.0005321758573545163
2009-03-20,9.069399309367778e-06
2009-03-23,-0.0032413508866172298
2009-03-24,-0.0004510544109129329
2009-03-25,-0.0003595263480909169
2009-03-26,-0.0010179924262760476
2009-03-27,0.0007839615406259787
2009-03-30,0.0029587155737199984
2009-03-31,-0.001624694921746496
2009-04-01,-0.0008864044191240549
2009-04-02,-0.0027348673984365613
2009-04-03,0.000295451256267952
2009-04-06,0.00015318883524876605
2009-04-07,0.0005974338386474582
2009-04-08,9.181200284609626e-06
2009-04-09,-0.0009037337722371437
2009-04-10,-1.78149148483023e-05
2009-04-13,-6.544156100838937e-05
2009-04-14,-0.0005256765137244963
2009-04-15,4.220447673056446e-05
2009-04-16,-0.0009247485778922278
2009-04-17,-0.0006997769387536318
2009-04-20,0.0017168718896429032
2009-04-21,3.393896523320749e-05
2009-04-22,-0.00011261378704110155
2009-04-23,7.907338471554903e-05
2009-04-24,-0.0009207507768331979
2009-04-27,-7.615343058354338e-05
2009-04-28,0.00045190283948383196
2009-04-29,-0.0001987504269099593
2009-04-30,-0.0002842604445301345
2009-05-01,0.00010697389955253266
2009-05-04,-3.488117788460954e-05
2009-05-05,-0.00018544194320155657
2009-05-06,-0.00010909154813434858
2009-05-07,-0.00021979495379370362
2009-05-08,9.408212658226096e-05
2009-05-11,0.00012819416043733934
2009-05-12,-0.00014164729274866549
2009-05-13,-0.0006936718855019483
2009-05-14,-0.00014192682135456242
2009-05-15,0.00017433625651016666
2009-05-18,0.0004900780938971752
2009-05-19,0.0006708451504769718
2009-05-20,3.5127308251282834e-05
2009-05-21,-0.0003107052806611044
2009-05-22,-2.0081838588176872e-05
2009-05-25,3.337885573383351e-05
2009-05-26,0.00012561404374932414
2009-05-27,0.00033848545456956056
2009-05-28,-0.00018449737047827517
2009-05-29,5.478632973597283e-05
2009-06-01,0.0005401778551256241
2009-06-02,2.9177906731693213e-05
2009-06-03,-0.0004584620018499073
2009-06-04,-6.592076362516781e-06
2009-06-05,0.0002079687612144371
2009-06-08,-0.0004034813377412806
2009-06-09,3.514323291054195e-05
2009-06-10,0.0006178246669227635
2009-06-11,0.00032156839212729867
2009-06-12,-0.0001173766186795583
2009-06-15,-0.000960881264586237
2009-06-16,-0.0003956260233755561
2009-06-17,-0.0006868529314944837
2009-06-18,0.00016214135443686024
2009-06-19,0.00039672472040614077
2009-06-22,-0.0008797993800367448
2009-06-23,-0.0003987897635319271
2009-06-24,0.0006441065892386301
2009-06-25,6.259929389055636e-05
2009-06-26,-1.579090428659232e-05
2009-06-29,0.0004003644486264017
2009-06-30,-0.000208201125239963
2009-07-01,1.1945918838236679e-05
2009-07-02,-0.00031219324942988777
2009-07-03,-8.195108115388338e-05
2009-07-06,-0.00023867391625854027
2009-07-07,-0.00022760024471411017
2009-07-08,-0.00028052563951182826
2009-07-09,0.00022878215625999422
2009-07-10,-7.316440081344585e-05
2009-07-13,-0.00013663991808190196
2009-07-14,0.0004885239297203061
2009-07-15,-0.0012618490464314097
2009-07-16,-0.00046033716964578934
2009-07-17,-0.0002769522150714626
2009-07-20,-0.0005098010012737828
2009-07-21,-0.0005638877054876188
2009-07-22,-6.925690908940175e-05
2009-07-23,0.0009242453852983186
2009-07-24,0.00012619937489239086
2009-07-27,0.0002423291938177995
2009-07-28,-0.0001731043129499614
2009-07-29,0.0001162931696150074
2009-07-30,0.0013319670867386552
2009-07-31,0.0001562856742491015
2009-08-03,0.0007471157739658355
2009-08-04,3.472784609959213e-05
2009-08-05,-0.0006316626317482705
2009-08-06,0.0004504370394318851
2009-08-07,0.00043575872712942136
2009-08-10,0.00010582840549238798
2009-08-11,-0.0007040237815246558
2009-08-12,0.0003452424010226772
2009-08-13,0.0010707661910619715
2009-08-14,-0.00046058560372493556
2009-08-17,-0.0022436949079274533
2009-08-18,0.0008075998861968553
2009-08-19,-0.00034689850554736916
2009-08-20,0.0012366842958878568
2009-08-21,0.0007120037567220569
2009-08-24,0.0016070863851063246
2009-08-25,7.689605930734508e-05
2009-08-26,-0.00020227638236494647
2009-08-27,-0.0003761294094256207
2009-08-28,0.0004134191661232974
2009-08-31,-0.000846205017554068
2009-09-01,-0.001219094147712985
2009-09-02,-0.00044057578490003816
2009-09-03,-4.985498535485763e-05
2009-09-04,0.0007530634239129436
2009-09-07,0.000903861555534087
2009-09-08,0.0003453601447983185
2009-09-09,0.00023097549348592987
2009-09-10,8.668215901618751e-05
2009-09-11,0.00037751616838379605
2009-09-14,-0.000289640685679095
2009-09-15,0.00017717104368345586
2009-09-16,0.0019621220596322594
2009-09-17,0.0008060253992264542
2009-09-18,-0.0006840966118376132
2009-09-21,-0.0005620877082784596
2009-09-22,0.0010823445404616792
2009-09-23,-1.5576582512216304e-05
