2006-08-08,-0.0005959423385161282
2006-08-09,5.042941284060903e-05
2006-08-10,0.0007308516355551214
2006-08-11,0.00019651036669709345
2006-08-14,-0.0017024570919142931
2006-08-15,0.0010543483479658776
2006-08-16,0.0002766262262764136
2006-08-17,-2.0041275260469064e-05
2006-08-18,-0.0002625123920711751
2006-08-21,-0.0002503817577703974
2006-08-22,0.0001751001787775554
2006-08-23,0.0005017778896694574
2006-08-24,-0.001054326189307727
2006-08-25,6.319403097180104e-05
2006-08-28,9.319808514400083e-05
2006-08-29,-9.363264105106123e-06
2006-08-30,0.0001541873296298374
2006-08-31,6.445215034011796e-05
2006-09-01,0.00028327259268496826
2006-09-04,0.0006910240595981055
2006-09-05,-0.00032322228369824005
2006-09-06,-0.00010270499365252187
2006-09-07,-0.0003092397042309935
2006-09-08,0.0007944418712901465
2006-09-11,6.000990623357001e-05
2006-09-12,0.001070181594162145
2006-09-13,0.00017691206471471602
2006-09-14,0.001034259511367829
2006-09-15,0.00019191084152549861
2006-09-18,-0.0005934962461011228
2006-09-19,0.0002354371389074883
2006-09-20,0.0008376549233744926
2006-09-21,-0.0004133999319434333
2006-09-22,-0.0005172370483646033
2006-09-25,-0.00018086832815896784
2006-09-26,0.00042843817272872207
2006-09-27,0.00015128514626971853
2006-09-28,-0.00046640744920055014
2006-09-29,0.00044887804502455423
2006-10-02,-0.0004911464282191571
2006-10-03,-0.0010139316586216941
2006-10-04,0.0006307775916920596
2006-10-05,-9.649847888721264e-05
2006-10-06,-0.00036399812527584453
2006-10-09,-0.000308848687896912
2006-10-10,-0.00024343492421835067
2006-10-11,-0.00028757871501293626
2006-10-12,0.0011950576263615499
2006-10-13,0.0007237371822999415
2006-10-16,0.0004920619091380375
2006-10-17,0.0005331854539817643
2006-10-18,-0.0011926772271963607
2006-10-19,0.0007319664012019781
2006-10-20,-0.0002159496995176289
2006-10-23,-0.0004394225315064122
2006-10-24,0.0005283274102147976
2006-10-25,0.0008252036345780909
2006-10-26,-5.071138114969603e-05
2006-10-27,-0.0007002418392076569
2006-10-30,0.0009507615867554368
2006-10-31,0.0008686455670042546
2006-11-01,-0.0010697336269736776
2006-11-02,0.0023267361720015465
2006-11-03,-0.00012299627687462265
2006-11-06,0.0011555815631292261
2006-11-07,-0.000848679685505595
2006-11-08,0.00048681526677172746
2006-11-09,0.0009463007422534877
2006-11-10,-0.00016607013888446734
2006-11-13,0.00024093021443646035
2006-11-14,0.0007720116316276072
2006-11-15,0.0014443157017905652
2006-11-16,0.00035721742579327044
2006-11-17,0.0012702464804205493
2006-11-20,0.0007372446970615215
2006-11-21,0.00027923492280800563
2006-11-22,0.0012108568356255802
2006-11-23,1.390188739852619e-05
2006-11-24,0.00045891376341651325
2006-11-27,3.4121926082217226e-05
2006-11-28,-0.0009297846159241317
2006-11-29,-0.0008344943852883992
2006-11-30,0.002207306987499832
2006-12-01,-0.00024594368947016454
2006-12-04,0.00019109426916871927
2006-12-05,0.00011757307859674087
2006-12-06,-0.00019219543527813484
2006-12-07,-0.0013675748968201573
2006-12-08,-0.000847614747250413
2006-12-11,-0.0007936943134260314
2006-12-12,0.0021880039502883562
2006-12-13,-0.0030166498003920514
2006-12-14,0.0012128243529102912
2006-12-15,-0.001767450260334066
2006-12-18,0.00027059321862038223
2006-12-19,0.00015617681620396618
2006-12-20,0.0008618407646544338
2006-12-21,-0.00044966642442798173
2006-12-22,0.002359180221997004
2006-12-25,1.6118974382587687e-05
2006-12-26,0.0005265356843373975
2006-12-27,-6.697711769316589e-05
2006-12-28,0.001255056695030448
2006-12-29,-0.0006863096431654545
2007-01-01,-0.00021781065644239665
2007-01-02,0.0007284215743318342
2007-01-03,0.00011873809535712393
2007-01-04,0.0008654601199550831
2007-01-05,-0.0037722240730513204
2007-01-08,0.0016484568196675053
2007-01-09,-0.0004046070419490115
2007-01-10,-0.0009898872683297196
2007-01-11,-0.0012948762070909541
2007-01-12,0.0021825355688905976
2007-01-15,0.0005074635291621414
2007-01-16,-0.0010379060584845305
2007-01-17,-0.00018143702931236965
2007-01-18,-7.704489562038663e-05
2007-01-19,-0.0003625637466419659
2007-01-22,-0.0033510113616651766
2007-01-23,0.0033777300190537193
2007-01-24,0.0016066681393206836
2007-01-25,0.0009627071213257704
2007-01-26,-0.00015124924309076995
2007-01-29,-0.0005854393607308483
2007-01-30,0.00013310792717478553
2007-01-31,-0.0008111157393821985
2007-02-01,0.0013698762263120391
2007-02-02,-0.0026874169127562744
2007-02-05,0.00029381775406338566
2007-02-06,0.0019969981777880883
2007-02-07,-0.002745480214413143
2007-02-08,0.002641678230438694
2007-02-09,-0.0019922908172423457
2007-02-12,0.0029151325516935103
2007-02-13,0.0012331411053506974
2007-02-14,-0.0019143734613434257
2007-02-15,4.327961337577575e-05
2007-02-16,0.0004154714075701316
2007-02-19,-0.0004941147742994903
2007-02-20,0.0009600790641413599
2007-02-21,-0.0016077334192263404
2007-02-22,0.0004572989992850317
2007-02-23,-0.0005051278902031473
2007-02-26,-0.001337247545479846
2007-02-27,0.00024139860112056726
2007-02-28,0.0037547055278342985
2007-03-01,0.004378132198916444
2007-03-02,0.0006078054539373702
2007-03-05,-0.0009623616090669248
2007-03-06,0.001694449313148914
2007-03-07,0.00043284683592205106
2007-03-08,-0.0009505400119346293
2007-03-09,0.00032717633701935176
2007-03-12,0.0014708228263013274
2007-03-13,-0.00201174628180156
2007-03-14,0.005496405452355608
2007-03-15,-0.0015888858662254201
2007-03-16,0.000217927243383202
2007-03-19,0.00020558058178146818
2007-03-20,-0.001417893269154011
2007-03-21,0.0037694225329547274
2007-03-22,-0.005024081924673102
2007-03-23,-0.0009702987486680389
2007-03-26,0.0022134475037651423
2007-03-27,-0.0002047241659478222
2007-03-28,0.0003519563213488429
2007-03-29,-0.0007773604958594445
2007-03-30,-0.0013548243602619179
2007-04-02,0.002047562815415838
2007-04-03,0.0012549182957061057
2007-04-04,-0.0004783503428831605
2007-04-05,0.0009095019243347544
2007-04-06,0.00024767176685663416
2007-04-09,3.736619760668082e-05
2007-04-10,0.0007888801394850671
2007-04-11,-0.0004159178589713409
2007-04-12,-0.0007022733788036168
2007-04-13,0.0007382299558369839
2007-04-16,0.0022344511521519353
2007-04-17,-0.00015704687147853884
2007-04-18,3.3552652253043087e-06
2007-04-19,3.32068962633616e-05
2007-04-20,0.0011425066811912628
2007-04-23,0.00040769745916934555
2007-04-24,-0.000431051332673521
2007-04-25,0.0006290733577693727
2007-04-26,0.0017172820273267488
2007-04-27,-0.00043276374547448413
2007-04-30,0.0005349765812404595
2007-05-01,0.0007784010733362819
2007-05-02,0.00013996339377043618
2007-05-03,0.00024025639786255453
2007-05-04,0.00026992778713289705
2007-05-07,-0.0012342343712542986
2007-05-08,-7.452895826478125e-06
2007-05-09,0.001128566508733922
2007-05-10,-0.00011185675083259452
2007-05-11,-1.1751425852611695e-05
2007-05-14,-0.0014712142988339138
2007-05-15,0.00012979254260918043
2007-05-16,-0.0006487546831866674
2007-05-17,0.00019297935115745446
2007-05-18,0.0020149885225133274
2007-05-21,0.00041477536020709347
2007-05-22,0.001179893354111723
2007-05-23,-0.00012032492281990106
2007-05-24,-0.0011102078736565015
2007-05-25,0.0011014095673273672
2007-05-28,-0.00018779669422957566
2007-05-29,0.0010217160416876817
2007-05-30,3.755843436826622e-05
2007-05-31,0.0008454740494220939
2007-06-01,0.0012127552882883646
2007-06-04,-0.0004160731078988885
2007-06-05,-0.0002540834957128096
2007-06-06,0.0005486603288760093
2007-06-07,-0.0013710068317631019
2007-06-08,-0.0015882104918654716
2007-06-11,0.0007766069201911212
2007-06-12,0.00029564364558759565
2007-06-13,-0.0006761736858834429
2007-06-14,0.0010906660900071596
2007-06-15,0.0008499567793221412
2007-06-18,-0.0001279394314818111
2007-06-19,0.0002532508616254764
2007-06-20,0.0013999896534514892
2007-06-21,-0.0034258696998560583
2007-06-22,0.0009004482307743387
2007-06-25,0.00042991564960080496
2007-06-26,0.0002301420132250728
2007-06-27,-0.0020535976545774373
2007-06-28,0.0014727573192167569
2007-06-29,0.000378006118218618
2007-07-02,-0.0006645948681064638
2007-07-03,0.000912369159799701
2007-07-04,-0.0003499462872822578
2007-07-05,-0.0005764526870530653
2007-07-06,0.0012723948418801652
2007-07-09,0.0006702715793890889
2007-07-10,0.00041494326055114677
2007-07-11,0.0011143944017668356
2007-07-12,0.0008160590301848835
2007-07-13,0.001229943668168011
2007-07-16,-0.001463866556933687
2007-07-17,0.000691803717181851
2007-07-18,0.001783421384352983
2007-07-19,-0.0005904538901679302
2007-07-20,0.0015407168330877337
2007-07-23,-0.00046214801745483164
2007-07-24,-0.0016339124051858306
2007-07-25,0.0018949589208294053
2007-07-26,0.00023140099639321315
2007-07-27,-0.0023191641070142645
2007-07-30,0.0028509216674986416
2007-07-31,-0.001880236301176875
2007-08-01,0.0007952319595464968
2007-08-02,0.0023037600286662024
2007-08-03,-0.0007918606957609791
2007-08-06,-0.0031035260804162285
2007-08-07,0.00014278031689370714
2007-08-08,0.002287768416093394
2007-08-09,-0.0018643615291331237
2007-08-10,-0.0012366002853530195
2007-08-13,0.0021563260439734504
2007-08-14,-0.001087140213999459
2007-08-15,-0.001374971150250547
2007-08-16,-0.002096208253834776
2007-08-17,0.0014616496702082537
2007-08-20,0.0034983461508966544
2007-08-21,0.0009838278843577039
2007-08-22,0.0016929310805514242
2007-08-23,-0.0001394472234360829
2007-08-24,0.0007671315844634342
2007-08-27,-0.0008597617339872669
2007-08-28,-0.0010863804315016559
2007-08-29,0.0017577432411229517
2007-08-30,0.0012355781969928788
2007-08-31,0.00048030916902788235
2007-09-03,0.0012578470602022992
2007-09-04,0.001157508308476649
2007-09-05,0.0002473413743184056
2007-09-06,-0.001669858761701368
2007-09-07,0.0004089726401792504
2007-09-10,0.00043456020107869575
2007-09-11,0.001013170495594344
2007-09-12,0.0008862169944627953
2007-09-13,0.0009913600636541845
2007-09-14,-0.001719926271800858
2007-09-17,-0.0012500955606693587
2007-09-18,0.0010602353396024886
2007-09-19,0.0013203164117681074
2007-09-20,0.00024265782094105528
2007-09-21,-0.00042032998670631214
2007-09-24,-0.0003540852885440855
2007-09-25,-0.001101121787099912
2007-09-26,-0.0008005934181692504
2007-09-27,0.0011956451964624728
2007-09-28,0.0004618135061354436
2007-10-01,-0.0006219109893891101
2007-10-02,0.0016619751234623389
2007-10-03,-0.00022259491649516915
2007-10-04,-0.0005458092533989076
2007-10-05,0.00155965837607704
2007-10-08,-0.0007370075317162165
2007-10-09,0.0016140145555100275
2007-10-10,0.00039204602996930173
2007-10-11,0.002008670453841398
2007-10-12,-0.000705947230220381
2007-10-15,0.0008974505580865034
2007-10-16,-0.002192049556116903
2007-10-17,0.0010870140836935051
2007-10-18,-0.0020199651089307926
2007-10-19,-0.0013157803872146665
2007-10-22,-0.0012699004136209266
2007-10-23,0.001897298688652436
2007-10-24,-0.0004345991383982053
2007-10-25,0.0004870702680551926
2007-10-26,0.0009619594122466614
2007-10-29,0.001042080545879417
2007-10-30,-0.0007672048297876317
2007-10-31,-0.0006269289680333344
2007-11-01,-0.0005072973996765047
2007-11-02,-0.001560416044600757
2007-11-05,-0.0017866524460815646
2007-11-06,0.0018432965512480601
2007-11-07,-0.0011573851222469508
2007-11-08,-0.0011919836198801615
2007-11-09,-3.933712864113612e-05
2007-11-12,-0.0006700078043854686
2007-11-13,0.0005623793679438747
2007-11-14,0.001202700406380147
2007-11-15,-0.001292190364834456
2007-11-16,-0.002466953558527303
2007-11-19,-0.0017805351918319331
2007-11-20,0.001164880999738288
2007-11-21,-0.002374595074583525
2007-11-22,-0.0011239117790083162
2007-11-23,0.001191504501937416
2007-11-26,0.0019326875950303186
2007-11-27,-0.00017006523209005443
2007-11-28,0.0033172271705580467
2007-11-29,0.0014054723930004434
2007-11-30,0.0008622948357683981
2007-12-03,-0.0009005686316849895
2007-12-04,0.0002176067619112385
2007-12-05,-0.000624330153925354
2007-12-06,-0.0011789626278457795
2007-12-07,0.0010658882082202083
2007-12-10,0.0014578348697654186
2007-12-11,-0.0005098131511141644
2007-12-12,0.0009617103089776904
2007-12-13,6.943539215300155e-06
2007-12-14,-0.0007331229015896789
2007-12-17,-0.0026240410924882455
2007-12-18,-0.00123968226556773
2007-12-19,6.428533473603502e-05
2007-12-20,-0.000987226663654027
2007-12-21,0.0007915422039615887
2007-12-24,-0.00012433861953686432
2007-12-25,-0.0013829233325957598
2007-12-26,-0.0002526470011570036
2007-12-27,0.0008429010009139593
2007-12-28,0.0027878008672842032
2007-12-31,0.0006569105584516611
2008-01-02,-0.00013058036152672797
2008-01-03,-0.000716473554905813
2008-01-04,0.0010679265162437468
2008-01-07,0.0005793764225030468
2008-01-08,-0.0014190751935526486
2008-01-09,-0.0008611679724205192
2008-01-10,-0.00035103334384628537
2008-01-11,1.4981080622865844e-05
2008-01-14,0.0002666117031143522
2008-01-15,-0.0015906791164089346
2008-01-16,-0.0002380875292961391
2008-01-17,-3.8840383963754184e-05
2008-01-18,-0.00047204759297267765
2008-01-21,-0.0006010321205369184
2008-01-22,-0.002396602360236075
2008-01-23,0.0023250023650822705
2008-01-24,-0.00048091600007686046
2008-01-25,0.000490923018386451
2008-01-28,0.0005271966193311197
2008-01-29,-0.0013290733763528368
2008-01-30,-0.0007675834561692117
2008-01-31,-0.0003855278647825054
2008-02-01,0.0026995023877158554
2008-02-04,0.0005209991906911066
2008-02-05,-0.002325181918090088
2008-02-06,0.00019901541790446372
2008-02-07,-0.0007163455307518832
2008-02-08,-0.0011222717881034763
2008-02-11,-0.0008639272828354653
2008-02-12,0.002464441669016112
2008-02-13,0.0007036023894238083
2008-02-14,-7.024508710414153e-05
2008-02-15,-0.00011528992181414051
2008-02-18,0.0004842516993574569
2008-02-19,0.00026542622003082714
2008-02-20,-0.0010592760886743622
2008-02-21,-0.0012340085236456052
2008-02-22,-0.0006288190376884123
2008-02-25,-0.00020786756135798324
2008-02-26,0.0006554087560536019
2008-02-27,0.0011195692952831262
2008-02-28,-0.0006638466487828343
2008-02-29,-0.0005346337108098359
2008-03-03,-0.00019718581053886124
2008-03-04,0.0006167793787662695
2008-03-05,-8.102161695777005e-05
2008-03-06,-0.0008673377085510656
2008-03-07,0.0005415244744675987
2008-03-10,0.00012102302475285059
2008-03-11,0.001673796004231847
2008-03-12,-0.0006561990120099012
2008-03-13,-0.0001883641249856392
2008-03-14,-0.0005385951885681977
2008-03-17,0.00021873424116343118
2008-03-18,0.00047696420091852983
2008-03-19,-0.0027252704616020427
2008-03-20,0.00036191387598653554
2008-03-21,0.0
2008-03-24,0.001784197699972838
2008-03-25,7.322379665413836e-05
2008-03-26,-0.000139894974676168
2008-03-27,0.0003373531544923514
2008-03-28,-1.0159249703053464e-05
2008-03-31,-0.0005311035653969079
2008-04-01,0.00013188374424999557
2008-04-02,0.000981649526416598
2008-04-03,0.0002594493204959565
2008-04-04,0.0013659489865898318
2008-04-07,0.00040986781337910914
2008-04-08,0.0008083782488818847
2008-04-09,-0.0009064477815456139
2008-04-10,3.103249722511073e-05
2008-04-11,-0.002047328645976882
2008-04-14,0.0005103528517734721
2008-04-15,0.0014232579852847056
2008-04-16,0.0001353643410190663
2008-04-17,-0.0009971807781703375
2008-04-18,0.0006950115134668877
2008-04-21,0.0023980810824625566
2008-04-22,-0.0013684395080263854
2008-04-23,-0.0005606613847918636
2008-04-24,0.0004354781753803004
2008-04-25,-0.0008008646757769072
2008-04-28,-5.410132710972251e-06
2008-04-29,-0.0007099786471121061
2008-04-30,0.001626997641936009
2008-05-01,-0.00028354736586579425
2008-05-02,-4.930894496657859e-05
2008-05-05,0.0003152981082671823
2008-05-06,-0.0018798995548567773
2008-05-07,0.00213067781424983
2008-05-08,-0.00234697549900495
2008-05-09,-0.0016774696289510052
2008-05-12,-0.0012424788415025703
2008-05-13,0.0018573606275015591
2008-05-14,0.0010659487609775483
2008-05-15,-0.0006952676122576448
2008-05-16,-0.0008648632022819887
2008-05-19,0.0006028411444035214
2008-05-20,-7.43019535564399e-05
2008-05-21,0.000364512947529046
2008-05-22,0.00035361501806225915
2008-05-23,0.00012219686864827644
2008-05-26,-0.0009687962313035227
2008-05-27,0.001281738030496805
2008-05-28,-0.00033665521462942284
2008-05-29,0.0015446094840217248
2008-05-30,0.0010287378987508735
2008-06-02,-0.00019421095364333598
2008-06-03,0.0004811081308699165
2008-06-04,-0.001379194686648535
2008-06-05,-2.6015396714862283e-06
2008-06-06,-0.0015228137009871997
2008-06-09,0.000609813521021743
2008-06-10,-0.001447181122580956
2008-06-11,-0.0022810468133263127
2008-06-12,0.00157223734495639
2008-06-13,-0.0009840635851912686
2008-06-16,-8.070523015382713e-05
2008-06-17,-0.00010075742110957401
2008-06-18,-0.0014203396844286228
2008-06-19,0.0015363318901480928
2008-06-20,-0.00022952171404641575
2008-06-23,-0.0017191703421757677
2008-06-24,-0.0011307259100890308
2008-06-25,0.0020256569595275714
2008-06-26,-0.0034394836788702752
2008-06-27,-0.0016958813029387323
2008-06-30,-0.0009294172276174343
2008-07-01,-0.00018557182174181353
2008-07-02,-0.002077635456236666
2008-07-03,-0.0008650663185955375
2008-07-04,0.0014506726640811142
2008-07-07,-0.002119529900715835
2008-07-08,0.00208749447958137
2008-07-09,-0.0017325173338294535
2008-07-10,0.0014200195984286098
2008-07-11,0.002177780973032911
2008-07-14,-0.0003648415063764737
2008-07-15,-0.0007465616265604902
2008-07-16,0.00077454818719837
2008-07-17,-0.0003825271168978097
2008-07-18,-0.0007024511434863003
2008-07-21,0.0015227857196327432
2008-07-22,-0.0010077520907331816
2008-07-23,-0.0010080862044519875
2008-07-24,-0.0018292726104629903
2008-07-25,0.0007496604512432182
2008-07-28,0.00010282589873848838
2008-07-29,-0.0001476377003853796
2008-07-30,0.001582129866863741
2008-07-31,-0.0007982713286895685
2008-08-01,0.0013056246118804745
2008-08-04,0.00021548480070346788
2008-08-05,-0.0012355107347137852
2008-08-06,0.002594424906508343
2008-08-07,0.0005629899859917316
2008-08-08,0.0002020431345521737
2008-08-11,9.045060871991839e-05
2008-08-12,0.0002443848654006148
2008-08-13,-0.00043336909481417796
2008-08-14,-0.0008359950824079515
2008-08-15,0.0006224659009961773
2008-08-18,0.0012908888553471497
2008-08-19,0.0003641279492676583
2008-08-20,-0.000562478565815121
2008-08-21,-0.00015992977371970355
2008-08-22,-0.0007857665448107737
2008-08-25,-0.0012180999333553377
2008-08-26,0.0004667432819368929
2008-08-27,-0.0007636210862198044
2008-08-28,0.0027280663965586222
2008-08-29,0.0015174544265438477
2008-09-01,0.0010576426570635322
2008-09-02,0.0031304971664171096
2008-09-03,-0.0011775338358791208
2008-09-04,-0.0018706717723636847
2008-09-05,-0.0034155386579308653
2008-09-08,0.003761135644994358
2008-09-09,0.0013376159316921073
2008-09-10,-0.0018735759666770112
2008-09-11,-0.002079215140773192
2008-09-12,0.0022985154569316914
2008-09-15,-0.0013302363515116094
2008-09-16,-0.001445420393642843
2008-09-17,-0.0002812347432486961
2008-09-18,-0.0026711922668807195
2008-09-19,0.0029023956140902347
2008-09-22,0.0024174603185470093
2008-09-23,0.00022575491205236993
2008-09-24,-0.0006242789445788858
2008-09-25,0.0014272432774883042
2008-09-26,-0.0008006775068613008
2008-09-29,0.00042153862424010465
2008-09-30,-0.0036193513618998706
2008-10-01,0.00040912717226479934
2008-10-02,0.001144070953239407
2008-10-03,0.0031612078987248225
2008-10-06,-0.0017452210269248499
2008-10-07,0.0023263431414357514
2008-10-08,-0.003743198372067735
2008-10-09,0.0011314813885881332
2008-10-10,-0.0006909613146958852
2008-10-13,0.0012055245439395613
2008-10-14,-0.0014063644728935529
2008-10-15,0.0026803107775569364
2008-10-16,-0.0049667028590686035
2008-10-17,0.0020330295505241137
2008-10-20,-0.003980081746201761
2008-10-21,0.003743689895934912
2008-10-22,0.0016257741735494625
2008-10-23,-0.0016719905243671531
2008-10-24,0.00015347505069999816
2008-10-27,0.004044320638815913
2008-10-28,-0.00725370443017557
2008-10-29,0.002571803607052002
2008-10-30,-0.002491165839815959
2008-10-31,0.0006305661387230497
2008-11-03,0.0016670294101344542
2008-11-04,0.0010359801392951255
2008-11-05,0.0009814811698681143
2008-11-06,-0.0011670251263436512
2008-11-07,-0.00039822688667236883
2008-11-10,0.000768198322856427
2008-11-11,-0.0006582363071560762
2008-11-12,0.0005512486158746401
2008-11-13,-0.001764295571305702
2008-11-14,0.0023912743179336535
2008-11-17,-0.0010827062917728892
2008-11-18,8.914342874496859e-05
2008-11-19,0.00032610720265884745
2008-11-20,0.0015733599413930743
2008-11-21,-0.0028204939597470985
2008-11-24,0.002024430448077709
2008-11-25,0.00011089283400045319
2008-11-26,-0.0011169238629152234
2008-11-27,0.00020900344039905157
2008-11-28,-0.001090940097432499
2008-12-01,0.0009679041051108583
2008-12-02,-0.0004135411411580497
2008-12-03,-0.00011236479670919446
2008-12-04,8.764363642104975e-05
2008-12-05,0.0014296510428579276
2008-12-08,-0.0018179883505961194
2008-12-09,0.0008729482966571043
2008-12-10,-0.0003865359565271048
2008-12-11,-0.00039115943720517514
2008-12-12,0.0006981557637750105
2008-12-15,-0.0005826113578106582
2008-12-16,0.0003415221619342798
2008-12-17,-0.0004583547018188905
2008-12-18,-0.0002094710890421193
2008-12-19,-0.00017127015028574317
2008-12-22,-0.0001037796254672379
2008-12-23,0.00037001345188716217
2008-12-24,0.00021161257397571049
2008-12-25,-7.389725646522394e-05
2008-12-26,-8.794379877483363e-05
2008-12-29,0.000874869939062736
2008-12-30,-0.00017364015078012967
2008-12-31,0.00018837978153980815
2009-01-02,-0.00017644719671174676
2009-01-05,-1.9522650161656467e-05
2009-01-06,-0.00016383382321801646
2009-01-07,-0.0006216887142415014
2009-01-08,-0.00041686649250400893
2009-01-09,-0.0004251353656128875
2009-01-12,6.710379886253565e-05
2009-01-13,-0.0006623238221798568
2009-01-14,-0.0008082391887366647
2009-01-15,-0.0007621705653362079
2009-01-16,0.0004027492551445921
2009-01-19,-0.00020036795014938714
2009-01-20,-0.00011300313719287212
2009-01-21,-0.00022755560078836654
2009-01-22,0.00015108993608161067
2009-01-23,-0.0001495456280111065
2009-01-26,0.0005354189013531753
2009-01-27,0.0003243234299124712
2009-01-28,0.0004599488737386682
2009-01-29,-9.233128897615008e-05
2009-01-30,-0.0006729456239412174
2009-02-02,-0.00020001365590184295
2009-02-03,6.117694966592234e-05
2009-02-04,-9.080509000567766e-05
2009-02-05,-0.0007697607094525178
2009-02-06,-0.0006198117921441678
2009-02-09,0.00024265357322458006
2009-02-10,-0.00010666217247281194
2009-02-11,0.00015211097079260224
2009-02-12,-0.00024909637119269526
2009-02-13,0.00033942302845115565
2009-02-16,-0.0004065039249427079
2009-02-17,0.00040859775478445685
2009-02-18,-6.0384283446665685e-05
2009-02-19,-0.00020101662638805654
2009-02-20,-0.0004802149453360292
2009-02-23,0.00013857002317181502
2009-02-24,-0.0007640562300562412
2009-02-25,-0.00018441804543354315
2009-02-26,-9.107046841168697e-05
2009-02-27,-0.00012670691462344418
2009-03-02,-0.0001385263716039422
2009-03-03,-0.00014840351789378176
2009-03-04,0.0006115684204032215
2009-03-05,-0.0002527470782690538
2009-03-06,0.00014225766197045059
2009-03-09,0.00099167768744309
2009-03-10,0.00035410429118725936
2009-03-11,0.000624607172415222
2009-03-12,-0.0005547797688054124
2009-03-13,-0.0005930120877525733
2009-03-16,0.000555932060128403
2009-03-17,0.00022440397549119485
2009-03-18,-0.0010357204195208941
2009-03-19,0.0012823987030487205
2009-03-20,-0.0007969368274490889
2009-03-23,0.0002791808769350179
2009-03-24,-0.0004678475025749371
2009-03-25,0.000158939141390615
2009-03-26,0.00011878210609513845
2009-03-27,-0.00019733283551912338
2009-03-30,-0.0006991770118319274
2009-03-31,0.00032080570109904055
2009-04-01,0.001063585742969708
2009-04-02,0.0011840573251197034
2009-04-03,0.0009067860157739506
2009-04-06,-0.00026739121025187815
2009-04-07,-0.0006416194684250551
2009-04-08,0.0010253719962930064
2009-04-09,0.001900436696127479
2009-04-10,0.0003049793363248844
2009-04-13,0.00036329525405409544
2009-04-14,-0.001380669109611994
2009-04-15,0.0008044143351479202
2009-04-16,-0.0006239577887016729
2009-04-17,0.0005441696083808441
2009-04-20,-0.0010248338772427278
2009-04-21,0.0006177088994592737
2009-04-22,-0.0006760714833391867
2009-04-23,0.000246391442436115
2009-04-24,0.0007483690173137885
2009-04-27,-0.0009538335164259117
2009-04-28,0.0005084459408600914
2009-04-29,7.215024393644937e-05
2009-04-30,0.0005315259981751033
2009-05-01,0.000994032759462399
2009-05-04,-0.001381236489978156
2009-05-05,-0.0008764078352087041
2009-05-06,-0.001406553363214874
2009-05-07,-0.00067448355811028
2009-05-08,0.0013218588305175599
2009-05-11,0.000694349555981681
2009-05-12,0.0008950787597904333
2009-05-13,-0.0007481589881907992
2009-05-14,-0.001457240995758487
2009-05-15,-0.00015383634807372725
2009-05-18,0.0014505363711604176
2009-05-19,-0.0011325031799205361
2009-05-20,0.0004810134066882933
2009-05-21,-0.0016678121909177541
2009-05-22,0.0005934664503353934
2009-05-25,-0.0002637064527570774
2009-05-26,0.0020098881492017578
2009-05-27,0.00023065632971604882
2009-05-28,-0.0005584488869988429
2009-05-29,0.0004987622807359066
2009-06-01,0.0025013482686947587
2009-06-02,0.0006060741488777403
2009-06-03,0.00035979758088044685
2009-06-04,0.000726145095970748
2009-06-05,-3.4476196014122116e-05
2009-06-08,-0.001724229852570815
2009-06-09,-0.0001989672285117791
2009-06-10,0.0004170524069118673
2009-06-11,-0.0010595944045615172
2009-06-12,0.0011965121465936969
2009-06-15,-0.002859499076151379
2009-06-16,-0.0008003968495469793
2009-06-17,0.0009538004294026449
2009-06-18,0.0011628680685321071
2009-06-19,0.0005516095532936776
2009-06-22,-0.0016176085509255476
2009-06-23,-0.0002011744972457509
2009-06-24,0.0014883060457411088
2009-06-25,-0.0010059523439977123
2009-06-26,-0.001251029448305271
2009-06-29,0.0007971450411950495
2009-06-30,-0.0011157855251104306
2009-07-01,0.0013135916216615747
2009-07-02,0.001200607667416584
2009-07-03,0.0014582328404339083
2009-07-06,0.0012671672774958395
2009-07-07,-0.0009434738813764591
2009-07-08,2.5157147206088075e-05
2009-07-09,-0.0010908977496465295
2009-07-10,0.0014333944727541671
2009-07-13,-0.0018321441195965214
2009-07-14,-0.0005514699203160311
2009-07-15,-0.0018017978637103298
2009-07-16,0.0003411842844723343
2009-07-17,0.0010405585748810768
2009-07-20,0.0017393854975177496
2009-07-21,-0.0017645317595692796
2009-07-22,-0.0020806879636681443
2009-07-23,0.0009612571138804041
2009-07-24,0.001211957773576631
2009-07-27,-0.0005577941951143474
2009-07-28,0.00046343234527135985
2009-07-29,-0.0025664224356071836
2009-07-30,-0.0017948997857645884
2009-07-31,0.0016167066956026353
2009-08-03,-0.0005471158584927495
2009-08-04,-0.0007506565001745907
2009-08-05,-0.0012495280639847515
2009-08-06,0.0015955156166863158
2009-08-07,0.0010708526117322852
2009-08-10,0.0010497881386541614
2009-08-11,-0.0009482810222139175
2009-08-12,-0.0006366736987862913
2009-08-13,-0.001716618424918624
2009-08-14,-0.00023343949986220707
2009-08-17,-0.0025300312923351486
2009-08-18,0.0006266752388609433
2009-08-19,-0.0001443167173388123
2009-08-20,0.0018992989929706384
2009-08-21,0.003360881459531906
2009-08-24,-0.0008222595878699995
2009-08-25,0.0003374829508159399
2009-08-26,0.0006587322860275407
2009-08-27,-0.0016892310275236821
2009-08-28,-0.0009583081412863097
2009-08-31,-0.0005305757452287652
2009-09-01,-0.0018649044341231785
2009-09-02,-0.0007528680253517332
2009-09-03,0.0032964856512675334
2009-09-04,0.001042282963899126
2009-09-07,-0.0002561243931054893
2009-09-08,0.0011231495468224115
