2007-01-11,0.0019973056199760735
2007-01-12,0.000758590657463165
2007-01-15,-0.0004495688834190697
2007-01-16,0.0005972566844140792
2007-01-17,-0.0009460001911474932
2007-01-18,-0.0010431148414032098
2007-01-19,0.002309496273119734
2007-01-22,0.0018639391346977807
2007-01-23,0.0009073081092752105
2007-01-24,0.0004626869134434729
2007-01-25,-0.00122483452269611
2007-01-26,0.0007490162317594962
2007-01-29,0.0006321243300567768
2007-01-30,-0.0005089341561829169
2007-01-31,-0.0008383216245589671
2007-02-01,0.000813997764677268
2007-02-02,0.0018394841643041304
2007-02-05,0.0004057889689869601
2007-02-06,-0.00031089145215124124
2007-02-07,0.0010175766714010325
2007-02-08,0.0006545198560290375
2007-02-09,-0.0003308007776388227
2007-02-12,-0.0015300140833257032
2007-02-13,0.003108791442972383
2007-02-14,-0.0012912746993945729
2007-02-15,0.0005872609791185776
2007-02-16,-0.0008008307108006336
2007-02-19,0.00015240651453926683
2007-02-20,0.0014559232996931007
2007-02-21,0.0020897946678331966
2007-02-22,-0.0012983825687986634
2007-02-23,0.0008625051455928352
2007-02-26,0.0014550678235806002
2007-02-27,0.0034496833007626577
2007-02-28,-0.002943086252489418
2007-03-01,-0.0017421665309728198
2007-03-02,0.0011897659038909527
2007-03-05,0.0006494702060785697
2007-03-06,0.0014396304502266137
2007-03-07,-0.00045144568650870565
2007-03-08,-0.0016111183114080685
2007-03-09,0.0003853142744445255
2007-03-12,-0.001541830274627513
2007-03-13,0.0008817304470275223
2007-03-14,-0.0014561943002895906
2007-03-15,0.001610750571639114
2007-03-16,0.0012640959890763087
2007-03-19,-0.001475014736129173
2007-03-20,-0.0022662255393153235
2007-03-21,-0.002509448072863478
2007-03-22,0.0018169919418728345
2007-03-23,0.0012370315225629707
2007-03-26,0.000386393502358612
2007-03-27,-0.00020994939824817136
2007-03-28,0.003172362931277154
2007-03-29,0.0005424017818881373
2007-03-30,0.0009514965542219386
2007-04-02,0.00019909449539585772
2007-04-03,0.0016861816665960287
2007-04-04,0.0008339395070262954
2007-04-05,-0.000512327209436428
2007-04-06,-0.00031174150947581053
2007-04-09,0.00022450620900296754
2007-04-10,7.634134431289057e-05
2007-04-11,0.0014132161232488318
2007-04-12,-0.0007457956226393953
2007-04-13,-0.0004597516239819439
2007-04-16,-0.0012974742215813993
2007-04-17,4.825551221560414e-05
2007-04-18,-0.0020185986336058344
2007-04-19,-0.00017349602214854706
2007-04-20,0.00015338685699483896
2007-04-23,-0.0004922796392798691
2007-04-24,-0.00313138478909186
2007-04-25,-0.0005105011314163387
2007-04-26,-0.00021146734154447512
2007-04-27,-0.0008860485036725545
2007-04-30,0.0016433992304371262
2007-05-01,-0.000901546922380782
2007-05-02,0.001099752917830726
2007-05-03,0.0012275044201113842
2007-05-04,0.0015894281810901975
2007-05-07,-0.0018649039734414603
2007-05-08,-0.00014612949124464657
2007-05-09,0.0008543792003110572
2007-05-10,0.0008455259385783686
2007-05-11,5.2741811888528983e-05
2007-05-14,-0.00017080093767951485
2007-05-15,0.0012579883464565803
2007-05-16,0.0011079488139625335
2007-05-17,0.00039750349854681766
2007-05-18,0.0020133481771093427
2007-05-21,-0.00038530049571539493
2007-05-22,-0.0004247292845044883
2007-05-23,-0.0006021526718858293
2007-05-24,-0.0004932940874925324
2007-05-25,-0.0006318530251416805
2007-05-28,0.00022745782709571633
2007-05-29,0.0002051186495152174
2007-05-30,-0.00011706838312682559
2007-05-31,-0.0008183400821625335
2007-06-01,0.00036920469151995874
2007-06-04,0.0010148699811217178
2007-06-05,-0.0015468525910035966
2007-06-06,-0.0016507474395883513
2007-06-07,0.0011121930418272305
2007-06-08,-0.0013776671704494692
2007-06-11,0.0023601676132293113
2007-06-12,0.0008634321888727331
2007-06-13,-0.0017249678134220216
2007-06-14,0.001050859982300346
2007-06-15,0.001251127170718752
2007-06-18,-0.0010620075636124755
2007-06-19,-0.0008142258998551994
2007-06-20,0.002413001608085124
2007-06-21,-0.0029905761106696284
2007-06-22,5.066469611812968e-05
2007-06-25,0.0018472501621140777
2007-06-26,0.0005526558779191401
2007-06-27,-0.0030394961218608045
2007-06-28,0.0018116598250610988
2007-06-29,-3.3135689247365996e-05
2007-07-02,-0.0007046459192498114
2007-07-03,0.0005567063683315557
2007-07-04,-4.269591937709549e-05
2007-07-05,-0.0018820540505709656
2007-07-06,-0.00015678056933644043
2007-07-09,0.0030600862545181245
2007-07-10,0.001574908141714025
2007-07-11,5.4761072502891074e-05
2007-07-12,-0.00011661999899088989
2007-07-13,-0.0003362727921169988
2007-07-16,0.00043016107243536194
2007-07-17,-0.0012186545644641154
2007-07-18,-0.0008486012416543465
2007-07-19,0.00014614801594911835
2007-07-20,0.0014763307111987048
2007-07-23,-0.00039774062374462837
2007-07-24,0.0015216283495674198
2007-07-25,-0.0014353406765914337
2007-07-26,0.00024254549883098156
2007-07-27,0.0009841752182901987
2007-07-30,0.0022994866732434388
2007-07-31,-0.001821907544267462
2007-08-01,0.0024045938067686927
2007-08-02,-0.0011202113716880116
2007-08-03,-0.001917108800624113
2007-08-06,-0.00013917089432724918
2007-08-07,-0.0041106112036161544
2007-08-08,0.0008819394128983566
2007-08-09,-0.002401657009118774
2007-08-10,0.005851081354150895
2007-08-13,-0.002341586778027347
2007-08-14,-0.00025516842950923835
2007-08-15,0.001267671929739339
2007-08-16,0.0029782185215287225
2007-08-17,0.0018598889657684505
2007-08-20,0.0033056072945072804
2007-08-21,-0.0015336749933830627
2007-08-22,0.0020063549936162155
2007-08-23,-0.0011572543014924527
2007-08-24,-8.198198949441212e-05
2007-08-27,9.295086113128872e-05
2007-08-28,7.098657072176031e-05
2007-08-29,0.0016694480732351545
2007-08-30,-0.0021112171489037334
2007-08-31,-0.0006330531659819885
2007-09-03,-6.838626885504956e-05
2007-09-04,-0.0001194410303308783
2007-09-05,0.00129330355739373
2007-09-06,0.0001714333808894848
2007-09-07,-0.00013946601478278956
2007-09-10,0.00029734082650239126
2007-09-11,0.0004731841798658583
2007-09-12,0.0001812708204916264
2007-09-13,0.00034393384938306946
2007-09-14,-0.0007979173948300487
2007-09-17,-0.0005546435504036338
2007-09-18,0.00010634362121569613
2007-09-19,0.0007787897646007894
2007-09-20,0.00013751292019293772
2007-09-21,0.0009057512516246449
2007-09-24,6.543682220718389e-05
2007-09-25,-0.0013818976376356986
2007-09-26,0.0010188711991873896
2007-09-27,-2.7164331243457996e-05
2007-09-28,0.00032660356770435354
2007-10-01,6.596589863690596e-05
2007-10-02,0.00126414618626571
2007-10-03,-0.0019490052445969
2007-10-04,0.000296803751125281
2007-10-05,0.0016316385821322616
2007-10-08,-0.0005109759526102009
2007-10-09,0.00019919415873496466
2007-10-10,-9.963902853186021e-05
2007-10-11,0.0004683871802095192
2007-10-12,0.0005066004751108409
2007-10-15,0.0012437232810541556
2007-10-16,0.0005534574603353766
2007-10-17,0.002532720981372547
2007-10-18,0.0010758090063497183
2007-10-19,-0.00044027495142158344
2007-10-22,0.0012065382932310953
2007-10-23,0.0013682882180927173
2007-10-24,0.00012872900511659807
2007-10-25,0.000897290853399419
2007-10-26,0.0015795139226121402
2007-10-29,0.001250047280121441
2007-10-30,0.0003177513669095493
2007-10-31,0.0004100513489566846
2007-11-01,-0.0005630902596782697
2007-11-02,0.0030338654234782505
2007-11-05,-0.0015544769874542119
2007-11-06,0.0011589462635378136
2007-11-07,0.00022209297005442157
2007-11-08,0.0004701286546916351
2007-11-09,0.0002555723197145065
2007-11-12,-0.0009685863607009063
2007-11-13,0.002338672194881591
2007-11-14,1.0138625491358934e-05
2007-11-15,-7.325462569520553e-05
2007-11-16,0.0013700331873153534
2007-11-19,0.0012274877924859937
2007-11-20,0.000244761216325581
2007-11-21,0.000267665662993674
2007-11-22,-0.000582933914575409
2007-11-23,0.0006149231736372942
2007-11-26,-0.0018472547979160104
2007-11-27,-0.0006428203124532944
2007-11-28,-0.0003487642524920556
2007-11-29,-0.0004451048793054877
2007-11-30,-0.001037684790873644
2007-12-03,0.0005972059234608953
2007-12-04,0.0022558474872655604
2007-12-05,-0.001274636988955468
2007-12-06,-0.0008720492536965855
2007-12-07,-0.0011935083110374315
2007-12-10,-0.00041531929077372274
2007-12-11,-0.0003079793742706748
2007-12-12,-0.0010173967330106295
2007-12-13,0.0009209971348260839
2007-12-14,-6.122702694586193e-05
2007-12-17,-0.0001863183019699113
2007-12-18,2.4810649205253224e-05
2007-12-19,0.0004969208057571484
2007-12-20,0.0006892065527775141
2007-12-21,-0.000730224446088243
2007-12-24,0.0011265054768904445
2007-12-25,-0.0010588090820692374
2007-12-26,-9.993024802968043e-05
2007-12-27,-0.0006207185350393793
2007-12-28,-0.00012454209029911722
2007-12-31,0.00031252392367868594
2008-01-01,0.0
2008-01-02,0.001126921999810137
2008-01-03,0.0020989622593937792
2008-01-04,0.0008940248374288598
2008-01-07,-0.0029902496000922592
2008-01-08,-0.00012860591144140738
2008-01-09,-0.0022513288132127744
2008-01-10,-0.0008525721539945477
2008-01-11,-5.2381829811622084e-05
2008-01-14,-0.0004294047021230457
2008-01-15,-9.853883605575572e-05
2008-01-16,-0.002704290819620283
2008-01-17,-0.0022173357591681255
2008-01-18,-0.001425119655262686
2008-01-21,-0.007196268601575559
2008-01-22,0.0016375007071090936
2008-01-23,-0.005394458178407304
2008-01-24,0.007919616446226494
2008-01-25,0.00014087115933243514
2008-01-28,0.001372262696842611
2008-01-29,5.7528002402950935e-05
2008-01-30,-0.0016471263781200189
2008-01-31,0.0007056633304474626
2008-02-01,0.0008408476717131426
2008-02-04,0.00038109601335967425
2008-02-05,-0.00021886716619824134
2008-02-06,0.0013984794345088295
2008-02-07,-0.0020910215818033527
2008-02-08,0.001248458114066541
2008-02-11,-0.0012779463741078249
2008-02-12,0.001877774281466482
2008-02-13,-0.0016794704095981373
2008-02-14,0.00010780996678172335
2008-02-15,-0.0016069655031028718
2008-02-18,0.001776081973479191
2008-02-19,-0.0006563618426564815
2008-02-20,-0.0014219931260501452
2008-02-21,0.001756608514862873
2008-02-22,-0.0008026213383438628
2008-02-25,0.0008659838552079646
2008-02-26,0.0003676187645445094
2008-02-27,0.00026879836410083086
2008-02-28,-0.0017376158787984978
2008-02-29,0.00041601701922233333
2008-03-03,-0.0008861576915727675
2008-03-04,0.00032933641968434387
2008-03-05,-0.0013408873971999052
2008-03-06,0.0008465975306758261
2008-03-07,-0.00042183259484189907
2008-03-10,-0.0011190986467002149
2008-03-11,-0.002239455591344714
2008-03-12,0.0018007906851485573
2008-03-13,0.00111819127209561
2008-03-14,-0.00011574020056362967
2008-03-17,-0.0013592085795507266
2008-03-18,-0.00045903860304075936
2008-03-19,0.0014644002475752448
2008-03-20,-0.0003535224292096984
2008-03-21,0.0
2008-03-24,-0.00083294439250855
2008-03-25,0.0011544525730267851
2008-03-26,0.00048323796252108873
2008-03-27,0.0007548588567435176
2008-03-28,-0.0012037836913723857
2008-03-31,0.0005233108958482128
2008-04-01,-0.0011934064413880482
2008-04-02,0.0015703940880158968
2008-04-03,-5.567689291062348e-05
2008-04-04,6.724242844403792e-05
2008-04-07,0.00046421934563560025
2008-04-08,8.415261745442756e-05
2008-04-09,5.715780997647319e-05
2008-04-10,-0.000983862342443339
2008-04-11,0.00016493271645081004
2008-04-14,-0.0006905820539978862
2008-04-15,7.393266903205444e-06
2008-04-16,-0.00017086553285714933
2008-04-17,-0.0006788661974539944
2008-04-18,-0.00013516240450302258
2008-04-21,0.0014886672053259198
2008-04-22,-0.0006326922904328139
2008-04-23,3.789520025695059e-06
2008-04-24,-0.00017784537495933072
2008-04-25,0.0004056456610923299
2008-04-28,-0.00013462912578793718
2008-04-29,-0.00032804300000658157
2008-04-30,-0.0002341655605257226
2008-05-01,-0.0007188753585283595
2008-05-02,-0.00026591380083103327
2008-05-05,-0.00024080778289573666
2008-05-06,0.00037329467951295196
2008-05-07,-0.0009937217158620475
2008-05-08,0.000885259984817076
2008-05-09,0.00019072195246263869
2008-05-12,0.0005208106083651907
2008-05-13,0.0001691105985324355
2008-05-14,3.727250707617452e-05
2008-05-15,0.0007992558914715132
2008-05-16,0.00022433940056830584
2008-05-19,-0.0003131658976805455
2008-05-20,0.0011577319242205193
2008-05-21,-0.0012058521079295731
2008-05-22,0.00042123364335909443
2008-05-23,4.932883029624274e-05
2008-05-26,-0.00011734865854208501
2008-05-27,8.890095128954385e-05
2008-05-28,-6.09981277252751e-05
2008-05-29,-3.1540546201883066e-05
2008-05-30,7.073590049455758e-05
2008-06-02,0.0014991724886224236
2008-06-03,-0.001508302705344577
2008-06-04,0.0014449958981244092
2008-06-05,0.0005613267929814807
2008-06-06,0.0013508746244978553
2008-06-09,-0.00016481723105558297
2008-06-10,0.0008661272072414783
2008-06-11,0.0015812842381408248
2008-06-12,-0.002176375664859496
2008-06-13,0.001703644615137631
2008-06-16,0.0009940766912562868
2008-06-17,0.0003659242338915756
2008-06-18,0.0022198540388801476
2008-06-19,-0.0009022774073940335
2008-06-20,-0.0002928067618944223
2008-06-23,-0.0002695281839922704
2008-06-24,-0.0002111304532167847
2008-06-25,-0.0008299474845532861
2008-06-26,0.002296867339799406
2008-06-27,-0.0010224844787592323
2008-06-30,9.737844916958961e-05
2008-07-01,0.0020893695995208026
2008-07-02,-0.0013352785991625963
2008-07-03,-0.0003336254622403141
2008-07-04,0.0018116363662115118
2008-07-07,-0.0038156953787943826
2008-07-08,0.003621922345530304
2008-07-09,-0.0036044223188625127
2008-07-10,0.0020278593084182396
2008-07-11,0.001878697847356277
2008-07-14,-0.0008390693771737556
2008-07-15,0.0012385730079968276
2008-07-16,0.0011970035879864567
2008-07-17,-0.002743713269900252
2008-07-18,-0.0015035952267857173
2008-07-21,0.0008144229307827893
2008-07-22,0.0016285070027064815
2008-07-23,-0.0020946077654224746
2008-07-24,0.0003574020513364795
2008-07-25,-0.00043004976554395923
2008-07-28,-0.00025484861003541434
2008-07-29,0.00019837438887986762
2008-07-30,0.0003255228665010898
2008-07-31,0.0007193809733141708
2008-08-01,0.0005017031032643908
2008-08-04,9.688781122774935e-05
2008-08-05,0.0016878806950146204
2008-08-06,-0.00015182234433708838
2008-08-07,-0.00031434655779731817
2008-08-08,0.0006912714651636736
2008-08-11,0.0007772282677146647
2008-08-12,0.0009181566040748924
2008-08-13,-0.00226431534169742
2008-08-14,0.0004105778564287358
2008-08-15,0.0008124159380651773
2008-08-18,0.0009480194115913975
2008-08-19,-0.0017181435120332978
2008-08-20,-0.0011674650350030162
2008-08-21,-0.0002809975848616117
2008-08-22,0.0023500936279792074
2008-08-25,0.0005559633164937681
2008-08-26,0.00046444918388819387
2008-08-27,-0.0019108548951832802
2008-08-28,0.0008917432511191276
2008-08-29,1.6495513325980136e-05
2008-09-01,0.00027843630245110037
2008-09-02,0.001665709873354887
2008-09-03,0.0006189158553244884
2008-09-04,-0.0002887713620329936
2008-09-05,-0.0022865844988961374
2008-09-08,0.0021668980698944596
2008-09-09,0.002958465377667308
2008-09-10,-0.002786294671443038
2008-09-11,-0.001478149839715298
2008-09-12,0.0018597333933230318
2008-09-15,-0.0004214899826396729
2008-09-16,-0.0026035729950256944
2008-09-17,0.0026869996961658934
2008-09-18,-0.003908879224420375
2008-09-19,-0.000690321630361129
2008-09-22,0.002943769805288802
2008-09-23,0.001784871097304964
2008-09-24,-0.0003139521893199688
2008-09-25,0.00046721032438471686
2008-09-26,0.0002451223596920848
2008-09-29,0.0031315104365139362
2008-09-30,-0.004285188348779608
2008-10-01,0.0018170590408791553
2008-10-02,0.0014348193178522605
2008-10-03,0.0023252945854836176
2008-10-06,-0.0027510734854846427
2008-10-07,-0.0001067408682931214
2008-10-08,-0.004644353564335792
2008-10-09,0.0008688409285673927
2008-10-10,-0.005913284155266974
2008-10-13,0.004352858402227632
2008-10-14,0.004871582153417016
2008-10-15,-0.00016467182913927668
2008-10-16,-0.005686101187727475
2008-10-17,0.003199479723456405
2008-10-20,-0.0024474425997605426
2008-10-21,0.00013378956421661602
2008-10-22,-0.001409532937728139
2008-10-23,-0.0011958030942347386
2008-10-24,-0.0025055281471434835
2008-10-27,-0.0006629001572246951
2008-10-28,-0.001717779490960997
2008-10-29,0.006252456189766073
2008-10-30,-0.0009543566946921526
2008-10-31,0.0008872386915711756
2008-11-03,-0.0009598898915864827
2008-11-04,0.0005175232534666493
2008-11-05,4.363694853389856e-05
2008-11-06,-0.0004422400609244597
2008-11-07,0.0007326410534505363
2008-11-10,0.0005897590180239068
2008-11-11,-0.0009936959404369988
2008-11-12,0.0003685856364980284
2008-11-13,-0.0005868632261509638
2008-11-14,0.0014604821001170398
2008-11-17,-0.00025280348634687506
2008-11-18,-0.0002527019555513782
2008-11-19,0.00011242514793740168
2008-11-20,0.0018368263316966113
2008-11-21,-0.00133512843180989
2008-11-24,0.0002976082994553871
2008-11-25,-0.00046212674136319575
2008-11-26,-4.7273446043111984e-05
2008-11-27,0.00031512044158759457
2008-11-28,-0.001758974480793536
2008-12-01,0.0005607593777382485
2008-12-02,0.00035626266439117
2008-12-03,0.00014359793327071874
2008-12-04,0.000552271739678582
2008-12-05,-0.000109692545887082
2008-12-08,-0.0008552994840636491
2008-12-09,0.0011696631042917764
2008-12-10,0.00010048080895454293
2008-12-11,0.00015904711890926318
2008-12-12,-0.00031352753248627336
2008-12-15,-6.909609484430484e-05
2008-12-16,-5.080133425773422e-05
2008-12-17,-0.00022665466441303958
2008-12-18,0.00036689420880513625
2008-12-19,0.00019815325218770947
2008-12-22,-0.0006412025459873008
2008-12-23,-0.00067315503124395
2008-12-24,0.0005192695417243815
2008-12-25,0.0
2008-12-26,-3.2738736697987916e-05
2008-12-29,-0.0003728252041090165
2008-12-30,0.00011129756206340618
2008-12-31,-0.0005953438748805392
2009-01-01,0.0
2009-01-02,-0.0004898267055449949
2009-01-05,0.0003491393976791399
2009-01-06,0.00021427691607361164
2009-01-07,6.904478542289354e-05
2009-01-08,0.00013868716825232832
2009-01-09,0.00045151651994348026
2009-01-12,-0.0004760349387041035
2009-01-13,0.0007775953002013289
2009-01-14,0.00042603991905883004
2009-01-15,0.0006416545485138183
2009-01-16,-0.00029149770331320606
2009-01-19,0.0003138282446410102
2009-01-20,-0.0007267845838818112
2009-01-21,0.000681907621547994
2009-01-22,-0.00017955893583056838
2009-01-23,0.00014287888287307828
2009-01-26,-0.000298378328232558
2009-01-27,-0.0003075251287501002
2009-01-28,5.0683793311372745e-05
2009-01-29,-7.289008464035081e-05
2009-01-30,0.0006629264912554688
2009-02-02,7.439506195884408e-05
2009-02-03,-0.00045354702531973296
2009-02-04,-0.0010610862034519386
2009-02-05,-0.00011855430672197038
2009-02-06,-0.0006191199765601745
2009-02-09,-5.8710573375603194e-05
2009-02-10,0.00036514638284457625
2009-02-11,-6.252194297005789e-05
2009-02-12,0.0012199308397628597
2009-02-13,-0.0006280812169501698
2009-02-16,0.000235184093597302
2009-02-17,0.00010705865448296814
2009-02-18,-0.00046748698098132474
2009-02-19,0.00042800651644245454
2009-02-20,0.000723810308537004
2009-02-23,-0.0006095309960641949
2009-02-24,0.0005964367249625598
2009-02-25,0.00033855641711575605
2009-02-26,-6.577315071464693e-05
2009-02-27,0.0003231704827805329
2009-03-02,4.181305648151394e-06
2009-03-03,-0.0009909615724429787
2009-03-04,-0.0008727026276265794
2009-03-05,0.00029136352914630045
2009-03-06,0.0009275955730511688
2009-03-09,0.00030851831005062496
2009-03-10,0.0002708098949499003
2009-03-11,-0.0002503111309457948
2009-03-12,0.000549127074115293
2009-03-13,0.0012605324747199482
2009-03-16,-1.4785125927210298e-05
2009-03-17,0.000756910765869859
2009-03-18,-7.169927782790786e-05
2009-03-19,-0.0010273468770007031
2009-03-20,0.00015812441044441304
2009-03-23,-0.00043346741370778633
2009-03-24,-0.0004724943736526886
2009-03-25,-0.0003719597462005635
2009-03-26,-0.0002723496718080238
2009-03-27,2.4433176244830336e-06
2009-03-30,0.0009860121545402513
2009-03-31,0.0004019613733134335
2009-04-01,-6.907678168233786e-05
2009-04-02,0.0005986014519606486
2009-04-03,-0.0006709860498832132
2009-04-06,7.475612165851371e-05
2009-04-07,-0.00045402205327866034
2009-04-08,-0.00013284689452994618
2009-04-09,0.0008759032631048052
2009-04-10,0.0003058687180982003
2009-04-13,-1.8824860037410234e-05
2009-04-14,-0.0009055786055221935
2009-04-15,0.0012858764079067113
2009-04-16,-0.00011626326600301467
2009-04-17,-0.0005526534535412221
2009-04-20,-6.479664109144945e-05
2009-04-21,-9.727082012320091e-05
2009-04-22,-0.0012329207282140906
2009-04-23,-0.000831697717820145
2009-04-24,0.00044713232977885075
2009-04-27,-0.0007100670675634429
2009-04-28,0.0007437231453539429
2009-04-29,0.0010608381747748094
2009-04-30,0.0009947249813265899
2009-05-01,-0.0010901330816079297
2009-05-04,0.0027767849498528158
2009-05-05,0.0012647211886531804
2009-05-06,0.0028273608685538123
2009-05-07,-0.0005736298835036324
2009-05-08,0.0003788047255212663
2009-05-11,-0.002302966199182802
2009-05-12,0.001981226955714573
2009-05-13,-9.991860960536982e-05
2009-05-14,-0.002354802601400128
2009-05-15,0.0008126922102841637
2009-05-18,0.0037084136340198312
2009-05-19,-0.0014846644102348909
2009-05-20,0.00034878785801910735
2009-05-21,-0.003809008123867033
2009-05-22,0.002904613696861379
2009-05-25,-0.0014799335340043925
2009-05-26,0.0012161196944044045
2009-05-27,0.00046398474166649083
2009-05-28,-0.00047702670508474365
2009-05-29,0.0009504736290918308
2009-06-01,0.0015206202856028255
2009-06-02,-0.001128188125036896
2009-06-03,0.0003019659576335515
2009-06-04,0.0011951980338767113
2009-06-05,-0.00016547789872338128
2009-06-08,-0.001161791964273108
2009-06-09,-0.00033762588173320927
2009-06-10,-0.000930821303521238
2009-06-11,-7.255083838310372e-05
2009-06-12,-0.0005876162438121495
2009-06-15,-0.0008798213994840284
2009-06-16,-0.0007991955187941998
2009-06-17,0.00015105589721606347
2009-06-18,-8.962983109350113e-05
2009-06-19,-0.0005241239428411739
2009-06-22,-0.001075164728991235
2009-06-23,-5.2550268766385886e-05
2009-06-24,-0.0007827296029091449
2009-06-25,0.0019881623228169645
2009-06-26,-0.0009986667803374438
2009-06-29,4.7034784614881364e-05
2009-06-30,-0.0005602684767866872
2009-07-01,-0.00147857644522865
2009-07-02,-0.0006458284941198325
2009-07-03,-0.0011314077970447675
2009-07-06,0.0015697634903339003
2009-07-07,-0.0006195653491846612
2009-07-08,0.0014569587476197044
2009-07-09,-0.0018159497567322928
2009-07-10,0.00030087241593763697
2009-07-13,-4.969978169411487e-05
2009-07-14,0.0006712025525727591
2009-07-15,4.235886249484219e-05
2009-07-16,-0.0015410263393518442
2009-07-17,6.551788256308631e-05
2009-07-20,0.000852310450014344
2009-07-21,0.002044369284469599
2009-07-22,9.939324718092395e-05
2009-07-23,-0.00031577255188848324
2009-07-24,-0.0010466769814874682
2009-07-27,-0.0027575627454626606
2009-07-28,-0.0001976474037052409
2009-07-29,0.0011846862302650123
2009-07-30,-0.0021741114647037887
2009-07-31,-0.0009585738885283123
2009-08-03,0.0020116587583939075
2009-08-04,0.0008250545127235976
2009-08-05,0.0001430598789758255
2009-08-06,0.0029291290308754376
2009-08-07,0.0016008675717187717
2009-08-10,0.0010500569729769331
2009-08-11,-0.0005591135053198762
2009-08-12,0.00044940698082219783
2009-08-13,-0.0012496471625543753
2009-08-14,-0.0005058291216357686
2009-08-17,0.0009046839421770096
2009-08-18,-0.0015009666129747515
2009-08-19,-0.00013923804075090056
2009-08-20,0.0009445948727862467
2009-08-21,0.0009194809958234403
2009-08-24,0.0014850271757351412
2009-08-25,-0.0008051445667294529
2009-08-26,0.0015087239983865891
2009-08-27,-0.0019079586566656205
2009-08-28,0.0002832002968848661
2009-08-31,0.001031759542456153
2009-09-01,-0.00010703999055515913
2009-09-02,0.0009289231051107185
2009-09-03,-0.0013071487119565807
2009-09-04,-0.000828442179712889
2009-09-07,3.1314775529390007e-06
2009-09-08,-0.00021227092772494772
2009-09-09,0.0005263855370937548
2009-09-10,0.0009409394395877514
2009-09-11,-0.0015169763767259312
2009-09-14,-0.0005030500301456293
2009-09-15,-0.001040180535360573
2009-09-16,-0.00024010261673989598
2009-09-17,0.0006661611754720662
2009-09-18,0.0010056956600972057
2009-09-21,-0.0006528503094859969
2009-09-22,-0.0011171354124791372
2009-09-23,-0.0011590917101596298
2009-09-24,0.001647207278098056
2009-09-25,0.00046617665513952526
2009-09-28,-0.001615704900984902
2009-09-29,-0.0007293943599210055
2009-09-30,-0.00010936336267168534
2009-10-01,0.0001386554430583707
2009-10-02,0.0025217233024376062
2009-10-05,0.0009109218835403485
2009-10-06,-0.0003509740004106771
2009-10-07,-0.0006495855672315675
2009-10-08,-5.954811285394264e-05
2009-10-09,0.0017705349248788374
2009-10-12,-0.0007704418197427225
2009-10-13,0.00017782420618313256
2009-10-14,0.0006510560256919793
2009-10-15,-0.00015169726148477145
2009-10-16,0.0024220824686616623
2009-10-19,-0.0004903372864364247
2009-10-20,0.0003583171525941217
2009-10-21,-0.002273595141689991
2009-10-22,0.0008713974569568522
2009-10-23,0.0007835631457346093
2009-10-26,0.0014386872032914068
2009-10-27,-0.0006086299919825992
2009-10-28,0.00027187855058764506
2009-10-29,0.0011389501488505336
2009-10-30,0.0005881512539309356
2009-11-02,0.0016446193344262093
2009-11-03,0.004968582935961753
2009-11-04,-0.0010253506567402205
2009-11-05,-0.00025239702251883685
2009-11-06,-0.00124102929311782
2009-11-09,-0.0006593956103000808
2009-11-10,-0.0005440226399365527
2009-11-11,8.497670197611933e-05
2009-11-12,-0.002340499539808099
2009-11-13,0.0002442845211834005
2009-11-16,-0.0013149700608577918
2009-11-17,0.0018814240324929803
2009-11-18,-0.0014837895944485873
2009-11-19,-0.0004030645216052014
2009-11-20,-0.0003661478622950359
2009-11-23,-0.0032084753180190743
2009-11-24,-0.0007354413906160717
2009-11-25,0.0003575290644796586
2009-11-26,0.002791929322275123
2009-11-27,-0.004212461927074625
2009-11-30,0.0027388097979960694
2009-12-01,0.0011571457994256854
2009-12-02,-0.00010418443236636542
2009-12-03,0.0017418999558747122
2009-12-04,-0.00022520936588257188
2009-12-07,-0.0010452565114653525
2009-12-08,-0.0020304413358124803
2009-12-09,9.533648286559653e-05
2009-12-10,0.0010732853837293528
2009-12-11,0.0004798278613812928
2009-12-14,0.0005581245803754175
2009-12-15,0.00024241998426553237
2009-12-16,-0.00015212611427842747
2009-12-17,0.0007131780720044853
2009-12-18,-0.0019533585212155257
2009-12-21,0.0009942907595888956
2009-12-22,-0.0004320412697954619
2009-12-23,0.0001559508815286801
2009-12-24,0.0013519196776734105
2009-12-25,0.0
2009-12-28,-0.0007686305463277318
2009-12-29,0.00039332832320793413
2009-12-30,-0.0003489671452507598
2009-12-31,0.0017225890690919232
2010-01-01,0.0
2010-01-04,0.0009028226992251741
2010-01-05,-0.0010797804519536002
2010-01-06,-0.00118204552169461
2010-01-07,0.0011679232179117032
2010-01-08,-1.7937890895279187e-05
2010-01-11,-0.00020926688011576878
2010-01-12,0.000165210138677235
2010-01-13,0.00045714843809501154
2010-01-14,0.00102808274588748
2010-01-15,0.0015520507311967287
2010-01-18,2.5391127762193662e-05
2010-01-19,-0.00044210883841643283
2010-01-20,0.0010028025536220155
2010-01-21,0.0022105251533055805
2010-01-22,-0.0016901110014823167
2010-01-25,-0.0002499462757991407
2010-01-26,0.0024225509559144967
2010-01-27,0.0002827355978424758
2010-01-28,-0.0008723983849833173
2010-01-29,-0.0009441427837476518
2010-02-01,-0.0014397279219536766
2010-02-02,0.0022841066477535393
2010-02-03,-0.004167626843921815
2010-02-04,-0.00025030311967886285
2010-02-05,-0.0017300090825497338
2010-02-08,-0.00022542746330124133
2010-02-09,-0.002233642285228999
