2009-03-03,-0.0005949698473822664
2009-03-04,-0.0004718588079217869
2009-03-05,0.0013958731705389033
2009-03-06,0.0010861901665084814
2009-03-09,-0.000384146941053794
2009-03-10,-0.00015030958405703185
2009-03-11,-0.0007176435439356502
2009-03-12,0.0009652243634414166
2009-03-13,0.0013070643528084996
2009-03-16,-0.00072426559166221
2009-03-17,0.002001946951657506
2009-03-18,-0.0004542808706306205
2009-03-19,-0.0014805785817008992
2009-03-20,-0.0003249582596823291
2009-03-23,0.0011598240577368082
2009-03-24,-0.0009918916453274047
2009-03-25,-0.0012992955404559925
2009-03-26,0.0007253650304324917
2009-03-27,3.3193019098200877e-06
2009-03-30,0.0012994518208550348
2009-03-31,-0.0007651052730368486
2009-04-01,-8.499133320215966e-05
2009-04-02,0.0007925863876178914
2009-04-03,0.0007464088719045762
2009-04-06,-0.0008910827321677929
2009-04-07,-0.0005616572181163035
2009-04-08,0.0003165956462731531
2009-04-09,0.0005215670174249234
2009-04-10,-0.0001823514448701654
2009-04-13,0.00023212340066870263
2009-04-14,0.00020375273265815569
2009-04-15,0.0014194677484473525
2009-04-16,0.0008772539968126168
2009-04-17,-0.0007785996969007391
2009-04-20,-0.0006515406798156648
2009-04-21,-0.0007237095313600292
2009-04-22,-0.00020316890363304121
2009-04-23,0.0008339775154256444
2009-04-24,0.0017280649218471117
2009-04-27,4.628277665646633e-05
2009-04-28,0.00035970755280676257
2009-04-29,0.0008076202862877336
2009-04-30,0.0003554973794398069
2009-05-01,-0.0004587967476919111
2009-05-04,6.84999512462367e-05
2009-05-05,-0.0008457326919489023
2009-05-06,-0.000631188013142638
2009-05-07,-0.0010257643855243132
2009-05-08,-0.001004682959078324
2009-05-11,0.0003012237720367722
2009-05-12,0.0004949189544076824
2009-05-13,0.0004733640195400187
2009-05-14,0.0005871818554595537
2009-05-15,-0.0002924941718452078
2009-05-18,-0.00018556246576806323
2009-05-19,-0.0010740369332949114
2009-05-20,-3.2897473762204665e-05
2009-05-21,0.0011509175085034507
2009-05-22,0.00014534895739577424
2009-05-25,-0.0005021083897350667
2009-05-26,-0.0003224067854772514
2009-05-27,-0.00038545376184367323
2009-05-28,0.00032692778276192014
2009-05-29,-0.0005515033857909446
2009-06-01,-0.0014500639660049034
2009-06-02,0.0002589378546165602
2009-06-03,-0.0032021894098518645
2009-06-04,0.0016817498233388977
2009-06-05,0.0013924447054625884
2009-06-08,-0.0014484686020316087
2009-06-09,-0.000112346971240739
2009-06-10,0.0005966525409272786
2009-06-11,0.00040568231252180605
2009-06-12,-1.1538838571127261e-05
2009-06-15,-0.004056910333598213
2009-06-16,-0.0011143712462679052
2009-06-17,-0.0014416751908783777
2009-06-18,0.0013480834489824794
2009-06-19,0.002280694930432302
2009-06-22,-0.004772390335121074
2009-06-23,0.000530499212422769
2009-06-24,0.002753923149460009
2009-06-25,-0.0001906591690002497
2009-06-26,-0.0006034737321957829
2009-06-29,0.0018942333546389492
2009-06-30,-0.00201474077341885
2009-07-01,0.0027688916647197774
2009-07-02,0.0011589774810130044
2009-07-03,-0.00045679447349369657
2009-07-06,-4.876475325457056e-05
2009-07-07,-0.00033229255665865405
2009-07-08,0.0003496472271450383
2009-07-09,0.0004588700242387022
2009-07-10,0.0011036832684675278
2009-07-13,-0.0006287905975807178
2009-07-14,0.0005906021621123347
2009-07-15,-0.0005969944239930978
2009-07-16,0.0007142135067093112
2009-07-17,-0.0003109640723822717
2009-07-20,0.00011245471007525001
2009-07-21,-0.0011662671221082939
2009-07-22,-0.0007959880017080475
2009-07-23,-0.0005296194958093346
2009-07-24,0.00020412809933326054
2009-07-27,-0.0003581768163162137
2009-07-28,0.0005374555565430473
2009-07-29,-0.0014761564045409127
2009-07-30,-0.0007176354689007005
2009-07-31,0.0008926739973585929
2009-08-03,-0.0007891433623260911
2009-08-04,-0.0006786539964383178
2009-08-05,0.00012344580571492644
2009-08-06,0.0010315534002041742
2009-08-07,-0.0005888608861208805
2009-08-10,-0.00021818883161146558
2009-08-11,-0.00031009888064104346
2009-08-12,0.0007325429730525258
2009-08-13,-4.435883019894733e-06
2009-08-14,-0.0005059763848745425
2009-08-17,3.671366851022088e-05
2009-08-18,0.0001735430992427873
2009-08-19,-5.9877448800602025e-05
2009-08-20,0.0007010095332355968
2009-08-21,0.0011011192249340044
2009-08-24,0.00026036148770551505
2009-08-25,0.0007959756379994477
2009-08-26,-0.001300556653818777
2009-08-27,-0.00029053469376165745
2009-08-28,0.0008046406157456936
2009-08-31,-0.0003325285472321095
2009-09-01,-0.0010240289158261527
2009-09-02,-0.0012652898034761705
2009-09-03,-0.00046344335438759166
2009-09-04,-0.0014494713763772238
2009-09-07,0.0010390275598295745
2009-09-08,0.0008314697572492774
2009-09-09,0.00026535543485110965
2009-09-10,0.0012880893097803674
2009-09-11,-0.0003027724366819925
2009-09-14,-0.0013959062991074596
2009-09-15,0.0006992335952999721
2009-09-16,0.00018672662629702283
2009-09-17,0.0012658333409241679
2009-09-18,-0.00047113560144746304
2009-09-21,0.00029202857405465554
2009-09-22,-0.0006342129136810513
2009-09-23,0.0007798730517969894
2009-09-24,0.0013519455945301554
2009-09-25,-0.00018147299274028718
2009-09-28,-0.001263812903127607
2009-09-29,0.0005334057133265577
2009-09-30,-0.000653315279479852
2009-10-01,-0.0009795918565934213
2009-10-02,0.002196269065622492
2009-10-05,-0.0006469586671410388
2009-10-06,-0.0004168738923798058
2009-10-07,-0.0016895564669505024
2009-10-08,-0.0007026243354941432
2009-10-09,0.0005772015610617425
2009-10-12,0.0004474048092034897
2009-10-13,-0.0002461655832755712
2009-10-14,0.00023145441665706722
2009-10-15,-0.000443730221948907
2009-10-16,0.00013869095872446463
2009-10-19,0.00028127951882402156
2009-10-20,-0.0007314775801737132
2009-10-21,0.0011824044567834925
2009-10-22,-0.0014709914362978477
2009-10-23,0.0017012757724210832
2009-10-26,0.00011095486409693487
2009-10-27,0.0020805797097765964
2009-10-28,0.000979512209191361
2009-10-29,-0.00010518081908068486
2009-10-30,-0.0005765726891252869
2009-11-02,0.0005121303736190397
2009-11-03,0.0001010137008510192
2009-11-04,-0.002382598308793366
2009-11-05,-0.002419815225381424
2009-11-06,-0.0014522076316637825
2009-11-09,-0.004777322095956392
2009-11-10,-2.836453613774015e-05
2009-11-11,-0.0012808839992414175
2009-11-12,0.0008427471881556647
2009-11-13,-0.0012703212625357265
2009-11-16,-0.0036653196794989478
2009-11-17,-0.0015849684482492049
2009-11-18,-0.00036654311783897734
2009-11-19,0.0011851079448607642
2009-11-20,0.0006420302591443337
2009-11-23,-0.003368927914513121
2009-11-24,0.0008300527862944267
2009-11-25,-0.0016910145325110082
2009-11-26,0.0038493393411241365
2009-11-27,0.00036525627600603855
2009-11-30,0.0005182303105708597
2009-12-01,-0.0035919157690177885
2009-12-02,-0.0009966875707774162
2009-12-03,-0.0022525048124081527
2009-12-04,-0.00034542512158926416
2009-12-07,-0.0007381053573661713
2009-12-08,0.0003143235945829259
2009-12-09,0.002305663567917796
2009-12-10,-0.0003012420918436473
2009-12-11,-0.002358772374500548
2009-12-14,-0.00066330753413493
2009-12-15,-0.00029431367412285995
2009-12-16,-0.001189475095044856
2009-12-17,0.0001960750937494343
2009-12-18,0.0006482481188897766
2009-12-21,-0.0027464573060482023
2009-12-22,-0.00145854856327622
2009-12-23,-0.0006514558475965849
2009-12-24,-0.0006820285563455633
2009-12-25,0.00012071152216553107
2009-12-28,-0.001353515984622396
2009-12-29,-0.0015595570996267257
2009-12-30,0.0031471603968143275
2009-12-31,-0.0010544861609585654
2010-01-04,-0.002196747730011399
2010-01-05,-0.0003091518621325287
2010-01-06,9.322348934417858e-05
2010-01-07,2.4161177126080927e-05
2010-01-08,0.00042898569289432644
2010-01-11,-0.0010187171160658001
2010-01-12,0.0009133952992248695
2010-01-13,-0.0004251600259021056
2010-01-14,0.0007241701205362543
2010-01-15,9.840083679206967e-05
2010-01-18,-0.0002141924903034054
2010-01-19,-0.00038491218232364083
2010-01-20,5.558045853677621e-05
2010-01-21,5.641833855389263e-05
2010-01-22,-0.0019422619052267692
2010-01-25,-0.00047475552907242773
2010-01-26,0.0002641804482543583
2010-01-27,-0.0010200579700195618
2010-01-28,-0.0001520173898631375
2010-01-29,-0.0028210821506932365
2010-02-01,0.001281535790361331
2010-02-02,0.0022026692093942207
2010-02-03,-0.0011877327839421897
2010-02-04,0.000368384732614792
2010-02-05,-0.003672863001406299
2010-02-08,0.000706416866955732
2010-02-09,-0.0021407653319956772
2010-02-10,0.001077171669847192
2010-02-11,-0.0030144562450476133
2010-02-12,-1.833105264922657e-05
2010-02-15,-0.0003112215300087217
2010-02-16,-9.45283176711591e-05
2010-02-17,0.002710054105055528
2010-02-18,0.0002889104882214862
2010-02-19,-0.00018727453425663722
2010-02-22,0.0011630728758614804
2010-02-23,-0.0014372831514906418
2010-02-24,-0.0013276791647410277
2010-02-25,-0.0037135964242501793
2010-02-26,0.0011046624430980899
2010-03-01,0.001252345140203372
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0002856189678362664
2010-04-05,0.0006103677123853752
2010-04-06,-0.0007037649240370298
2010-04-07,0.0007631524603767957
2010-04-08,0.001055038393631278
2010-04-09,0.0005429968448319817
2010-04-12,-0.0009422795549262708
2010-04-13,0.00032318811992708765
2010-04-14,-0.0002308747878892024
2010-04-15,0.00010994766210840486
2010-04-16,-0.0009577528773496754
2010-04-19,-0.00011778850414213837
2010-04-20,-0.0004834483964419897
2010-04-21,0.00027724025302359903
2010-04-22,0.00132599093817164
2010-04-23,1.3850349637008132e-05
2010-04-26,0.0010774010370950687
2010-04-27,0.0003454431847465594
2010-04-28,0.00020962279401911068
2010-04-29,0.0005103990262834974
2010-04-30,0.0003818574150613797
2010-05-03,-0.00013509245268141038
2010-05-04,-0.0002464132341673765
2010-05-05,-0.0014596224257187383
2010-05-06,0.002225106012594386
2010-05-07,-0.001555407374020591
2010-05-10,0.003074160867627536
2010-05-11,0.0004780695090765148
2010-05-12,0.000493856992872908
2010-05-13,-0.00032352309272051913
2010-05-14,0.0002230385608767251
2010-05-17,-0.003343970339784295
2010-05-18,0.001778598488202155
2010-05-19,-0.0015677229416559706
2010-05-20,0.0008338206862039571
2010-05-21,0.0010244454323975415
2010-05-24,0.0019390914250166083
2010-05-25,-0.0015129769441250725
2010-05-26,0.00031052280734193965
2010-05-27,0.0004917924172327076
2010-05-28,0.0011592158203953405
2010-05-31,0.00024577176872776183
2010-06-01,-0.0007467838938360492
2010-06-02,-0.00012653973782395845
2010-06-03,-0.0035599762983238017
2010-06-04,0.002282364949422644
2010-06-07,0.0031172405550448697
2010-06-08,0.0010191567197023765
2010-06-09,-0.0024374235136630945
2010-06-10,-0.001570555364065398
2010-06-11,-0.001276645499874004
2010-06-14,-0.0018606981518661109
2010-06-15,-0.00102008712019365
2010-06-16,-0.0021403333022471348
2010-06-17,0.0009410674980248134
2010-06-18,0.0006143060681778998
2010-06-21,-0.0024698297961438993
2010-06-22,0.0012586681183721035
2010-06-23,0.0035977194198669195
2010-06-24,0.0015877320887855372
2010-06-25,0.002994180883268325
2010-06-28,-0.000292025321324089
2010-06-29,0.0049705538406322304
2010-06-30,0.000961300720503018
2010-07-01,0.004750684344731241
2010-07-02,0.0018651953157375124
2010-07-05,-0.0002881840141506811
2010-07-06,0.0027440702924614187
2010-07-07,-0.0008637237088854654
2010-07-08,0.002487422393027869
2010-07-09,-0.0003016431395743973
2010-07-12,0.00015790589353793094
2010-07-13,0.0020419020680053634
2010-07-14,0.0014567798698587589
2010-07-15,-0.0013329628042257906
2010-07-16,-0.001303308712980673
2010-07-19,-0.0008677364073119285
2010-07-20,-0.0021241462655637684
2010-07-21,0.0025418301838136745
2010-07-22,0.0011873150727064112
2010-07-23,3.0471145844917266e-05
2010-07-26,0.0006235156537235627
2010-07-27,0.00012734788828194243
2010-07-28,-0.00013534947147822739
2010-07-29,-0.0014774892071217076
2010-07-30,-0.0003450427877686837
2010-08-02,0.0024723071776822365
2010-08-03,9.47306747008207e-05
2010-08-04,-0.00011984958198618147
2010-08-05,-4.595348974568487e-05
2010-08-06,0.001003705344868923
2010-08-09,-0.0004780939312288711
2010-08-10,0.0005374041398381235
2010-08-11,-0.0003121096777727561
2010-08-12,-0.00021442357787439294
2010-08-13,-0.00034625301886578093
2010-08-16,0.0006507379428183143
2010-08-17,-0.00042362813803808953
2010-08-18,0.00018831930951325308
2010-08-19,0.0007021880712688617
2010-08-20,0.00046289152773671923
2010-08-23,-0.0004910722894966077
2010-08-24,-0.0004613914926306243
2010-08-25,0.0011968933092674735
2010-08-26,-0.00022110645992094027
2010-08-27,0.00043439412724607663
2010-08-30,-9.129046828951052e-05
2010-08-31,-0.00012815680051838453
2010-09-01,-0.0012542966684460756
2010-09-02,0.0004785455991928665
2010-09-03,0.0003607990688845256
2010-09-06,0.0002732473261100683
2010-09-07,0.00019969183343959644
2010-09-08,-0.00048760111153808877
2010-09-09,6.69831568377984e-05
2010-09-10,0.0002665444798792318
2010-09-13,0.0006659554367651573
2010-09-14,-0.00015859958549285276
2010-09-15,-6.441762040453394e-05
2010-09-16,0.0004077331618602502
2010-09-17,0.0002796435886544409
2010-09-20,0.00011657769902622924
2010-09-21,0.0001470463175929031
2010-09-22,0.00030592365595779713
2010-09-23,-1.4975547215836254e-05
2010-09-24,0.00037621084817781865
2010-09-27,-0.0005424319436181143
2010-09-28,-0.00041564474499423693
2010-09-29,0.0008622843442451539
2010-09-30,0.000681386770311428
2010-10-01,0.0006492916992062032
2010-10-04,0.000452524615598085
2010-10-05,-0.0003934699281413706
2010-10-06,-0.00043037793838215336
2010-10-07,0.0004664874134183844
2010-10-08,0.0003957692359551637
2010-10-11,0.0010122753081428678
2010-10-12,0.00016512582873423015
2010-10-13,0.001104428437859785
2010-10-14,6.944095001474924e-05
2010-10-15,0.00017431696128771785
2010-10-18,-0.0005501382369385449
2010-10-19,0.0010318456440819748
2010-10-20,0.0001418704201965829
2010-10-21,0.0003722451129779288
2010-10-22,-0.0005906555975580192
2010-10-25,4.919184218588068e-05
2010-10-26,0.0004408447966982792
2010-10-27,-0.0009860992675386306
2010-10-28,0.00041610842810496705
2010-10-29,0.00044352586300627496
2010-11-01,0.0009449347753388533
2010-11-02,-0.0014668485102876457
2010-11-03,0.0022166698412836644
2010-11-04,-0.0016687347169409218
2010-11-05,-0.00036710639418173426
2010-11-08,0.0004728034746880685
2010-11-09,-0.000966918940375427
2010-11-10,0.0010399138328090857
2010-11-11,0.00024242682013353139
2010-11-12,-0.0014962016025984969
2010-11-15,-0.0025230586793601774
2010-11-16,0.0016107598764249422
2010-11-17,-0.0004894177836971111
2010-11-18,-0.0016043458091674076
2010-11-19,0.0011967802900539476
2010-11-22,0.00013765496068075225
2010-11-23,0.002295936636087191
2010-11-24,-0.0017347221697680071
2010-11-25,-0.0024711753701990337
2010-11-26,-0.00014606555590236095
2010-11-29,0.00455204144859973
2010-11-30,0.0008037632618009632
2010-12-01,-0.0028137336858025806
2010-12-02,-0.0033486172605338
2010-12-03,-0.0016581790676062694
2010-12-06,-1.3913097861683113e-05
2010-12-07,-0.0012147096417484166
2010-12-08,0.0007701515658214083
2010-12-09,0.00046015415748507484
2010-12-10,-0.0005822859556810632
2010-12-13,-0.0006130098912691743
2010-12-14,-0.0009120551304953126
2010-12-15,-0.0012046628522068147
2010-12-16,-0.0009624581442720067
2010-12-17,0.0008033145117841583
2010-12-20,-0.0008348808853921563
2010-12-21,-0.00047525576949181006
2010-12-22,0.0006790752432560374
2010-12-23,-0.0007360359796624685
2010-12-24,0.00033625449727155994
2010-12-27,0.00042652314913964757
2010-12-28,-0.00023328143346635507
2010-12-29,0.0006321753909929832
2010-12-30,-6.0149937881275365e-05
2010-12-31,0.001798673979856554
2011-01-03,-0.0005274614379135786
2011-01-04,0.0011478280020553442
2011-01-05,0.0019520098486117629
2011-01-06,0.00021706354836232048
2011-01-07,-0.001213800781325163
2011-01-10,-0.0013496878308253033
2011-01-11,0.0006866039648310547
2011-01-12,0.002900276913809937
2011-01-13,-0.0005481035434377251
2011-01-14,0.0005716740504109947
2011-01-17,-0.00014019966928025747
2011-01-18,0.0016182939441710216
2011-01-19,0.0006564944203012712
2011-01-20,-0.0013493409431390934
2011-01-21,-0.0006986118578448402
2011-01-24,0.0016519913423718
2011-01-25,-0.001451773012554607
2011-01-26,0.00036140426913689697
2011-01-27,0.00031462077414812727
2011-01-28,0.00019506434521520354
2011-01-31,3.429438903808894e-05
2011-02-01,0.002229143596909811
2011-02-02,-0.0007222127049239715
2011-02-03,0.001435294300917791
2011-02-04,-0.0012580594217596237
2011-02-07,-0.002994698789545286
2011-02-08,-0.002170450590465046
2011-02-09,-0.0006088197887736639
2011-02-10,-0.0014955175661911853
2011-02-11,0.00027922511538546943
2011-02-14,-0.00010333550055544529
2011-02-15,-7.254797040107455e-05
2011-02-16,0.0004806631820128709
2011-02-17,-0.000329978904788256
2011-02-18,0.0003198248172641524
2011-02-21,0.0009884767999626635
2011-02-22,-0.0005485256479423456
2011-02-23,0.0019811688917326254
2011-02-24,0.0007865312788544833
2011-02-25,0.0004514704995542463
2011-02-28,0.0004665827975888821
2011-03-01,0.0007997433959735052
2011-03-02,-0.0006957714745611126
2011-03-03,0.0017954645515498686
2011-03-04,0.000566522503704646
2011-03-07,-0.0017957270670195498
2011-03-08,0.0006194528949217048
2011-03-09,-0.000543443870523555
2011-03-10,-0.001530340005908304
2011-03-11,0.00031524348447598623
2011-03-14,-0.0005734809631308435
2011-03-15,-0.0003031968310322781
2011-03-16,-0.00019448321790892144
2011-03-17,0.00068759187806477
2011-03-18,0.0020664363560051907
2011-03-21,-0.00039859825959024015
2011-03-22,-0.00025107060045273446
2011-03-23,-0.00019417752019122817
2011-03-24,0.0005999387906659324
2011-03-25,0.0007225235966555247
2011-03-28,-0.0007325872546819917
2011-03-29,0.001798877476750746
2011-03-30,0.0007469018193092653
2011-03-31,0.0005619342258700452
2011-04-01,7.195013321117191e-05
2011-04-04,0.00043259023125395365
2011-04-05,-2.3671531576740333e-05
2011-04-06,-0.00106695649129187
2011-04-07,0.0008170007820134169
2011-04-08,8.190822981154531e-05
2011-04-11,-0.001518685791312657
2011-04-12,0.0008205819460936206
2011-04-13,-0.001404420901200932
2011-04-14,0.0017624095518019621
2011-04-15,0.0003685292055654207
2011-04-18,0.0023174319377455383
2011-04-19,0.00046796313328918975
2011-04-20,-0.0024267450104170033
2011-04-21,0.0003238550266624711
2011-04-22,0.0
2011-04-25,-0.0003806970963050365
2011-04-26,-0.0012826854912281567
2011-04-27,-0.00014080674140612345
2011-04-28,0.00025543356680825496
2011-04-29,0.0004384960292745519
2011-05-02,-0.00014257285360135214
2011-05-03,-0.0004622304204952625
2011-05-04,-0.002389690663000143
2011-05-05,-0.00018710649577105966
2011-05-06,0.0017997284772007004
2011-05-09,-0.001606115831982734
2011-05-10,0.0020247503765535592
2011-05-11,-0.0001102874883852129
2011-05-12,-0.0017562952268884706
2011-05-13,-0.0008937624170508926
2011-05-16,-0.0009601845113160806
2011-05-17,-0.001980903895030124
2011-05-18,0.0008087031734842574
2011-05-19,0.001301787483001545
2011-05-20,-0.001378564302206931
2011-05-23,-0.002453041789041496
2011-05-24,0.0002432546260148116
2011-05-25,0.0006326441955869692
2011-05-26,-0.0006945427591201501
2011-05-27,0.000938640805225592
2011-05-30,9.886543328489822e-05
2011-05-31,0.002117356928626201
2011-06-01,-0.0012372530384779858
2011-06-02,-0.0025136157935595855
2011-06-03,0.000552484816056411
2011-06-06,-0.0003300796607571279
2011-06-07,4.525156942946073e-05
2011-06-08,0.0004886737491979539
2011-06-09,0.0008763412767411082
2011-06-10,-0.0017456979423765469
2011-06-13,0.0004877270325642742
2011-06-14,0.0009906537097129154
2011-06-15,-0.0015517590752319697
2011-06-16,-0.0003505968743261278
2011-06-17,-0.0009728299395560926
2011-06-20,0.0014791505878263647
2011-06-21,0.0010790466080207945
2011-06-22,0.0012265073191942957
2011-06-23,0.0008888385958980627
2011-06-24,0.0011579443358415394
2011-06-27,-1.2935386554418571e-05
2011-06-28,0.0023048458650162416
2011-06-29,0.00027474038862620813
2011-06-30,0.0009466923926385871
2011-07-01,0.00029024837733145157
2011-07-04,0.0017036939975733653
2011-07-05,0.0009356623500020389
2011-07-06,-0.00033171618869176254
2011-07-07,0.0009328508755337311
2011-07-08,0.0024651778034900135
2011-07-11,0.001374332454313277
2011-07-12,-0.0018883691994217703
2011-07-13,-7.064358754604519e-05
2011-07-14,0.0006062655226528004
2011-07-15,0.000503488284529488
2011-07-18,0.0012018972199337502
2011-07-19,-0.0006206987036301845
2011-07-20,-0.0018213893330678507
2011-07-21,-0.0013349572023778579
2011-07-22,0.0003744894646603624
2011-07-25,0.0014145887272116633
2011-07-26,-0.0003385325388625912
2011-07-27,0.0004981939567786554
2011-07-28,0.001665299213623617
2011-07-29,-0.0004865029453601361
2011-08-01,0.0028013165012475754
2011-08-02,0.003280157562509059
2011-08-03,-0.005122349815695218
2011-08-04,0.0003088204257481013
2011-08-05,-0.0018848397698527685
2011-08-08,0.0016193042900591412
2011-08-09,-0.006783282624245707
2011-08-10,-0.0035093426900472133
2011-08-11,-0.0018227141398205308
2011-08-12,0.00240098797747433
2011-08-15,-0.0008116146727411182
2011-08-16,0.00047481460371910406
2011-08-17,-0.0016771746595327383
2011-08-18,-0.002055550824250353
2011-08-19,0.00036184212077338264
2011-08-22,0.0004235707569855557
2011-08-23,-0.0015772210332169498
2011-08-24,2.1676081264439284e-05
2011-08-25,-0.0005450933989854877
2011-08-26,-0.002291582624463979
2011-08-29,-0.0006479336434136691
2011-08-30,0.0024172909496724586
2011-08-31,0.002783704552092414
2011-09-01,-4.6764349899223e-05
2011-09-02,-0.0003470930309126648
2011-09-05,-0.0008505279699971549
2011-09-06,0.0008375493782309523
2011-09-07,-0.00010166318298012941
2011-09-08,-7.249774219309762e-05
2011-09-09,0.0009242010932172411
2011-09-12,-0.00029170137365421077
2011-09-13,0.0007482924812671533
2011-09-14,-0.0012976780254425457
2011-09-15,4.766221163882156e-05
2011-09-16,0.0009035745836149078
2011-09-19,-0.00011438917670949329
2011-09-20,-0.0004897746637526016
2011-09-21,0.0021500994056103534
2011-09-22,0.0010054317379108802
2011-09-23,-0.0004685021929735018
2011-09-26,-0.0012320149869881677
2011-09-27,0.0004993695015234102
2011-09-28,0.0011220445295081882
2011-09-29,-0.0005142519187696745
2011-09-30,0.0001355869500608465
2011-10-03,0.0010158054602423506
2011-10-04,-0.0002831349556975917
2011-10-05,0.001047788886759894
2011-10-06,0.00010362390725104334
2011-10-07,-0.0007730876607337375
2011-10-10,-0.0008337096642509778
2011-10-11,0.00028105387421168673
2011-10-12,0.0015406017600923458
2011-10-13,-5.0024526720409416e-05
2011-10-14,-2.1780686780487784e-05
2011-10-17,-0.0009647491543329113
2011-10-18,0.0008147179396991039
2011-10-19,-0.000896685368643606
2011-10-20,0.0004280078600975021
2011-10-21,0.0001203839720601244
2011-10-24,-0.00012416841994139738
2011-10-25,0.0008485240523807627
2011-10-26,2.5347289361510718e-05
2011-10-27,0.00017884995049224873
2011-10-28,-5.414717942262622e-05
2011-10-31,0.0003067862352647038
2011-11-01,0.00030815523509104023
2011-11-02,0.0011993711832222692
2011-11-03,-6.034986430068193e-05
2011-11-04,-0.0016493840065628714
2011-11-07,3.998043756051791e-05
2011-11-08,0.00041371924579644933
2011-11-09,8.323919211464823e-05
2011-11-10,-4.820061059943972e-05
2011-11-11,-0.0003558242808214088
2011-11-14,0.00037925298114655
2011-11-15,-0.0007708912253593067
2011-11-16,6.647972790325868e-05
2011-11-17,0.0006482709525972457
2011-11-18,0.0003057331433197742
2011-11-21,-0.0009333743236307217
2011-11-22,-0.00022854784572198342
2011-11-23,0.0002889776724356556
2011-11-24,0.0004449501819855943
2011-11-25,0.00026047497531923977
2011-11-28,0.000807541871118575
2011-11-29,-0.00029633096115806127
2011-11-30,-0.0007575219270886913
2011-12-01,0.0007006567389230522
2011-12-02,0.0014477365740113463
2011-12-05,0.0005108554415662991
2011-12-06,-0.0004470823912564134
2011-12-07,0.00021216601115952858
2011-12-08,-0.00024976868176935303
2011-12-09,-0.0003475004523398181
2011-12-12,0.00024121164558155812
2011-12-13,0.0005424681567426299
2011-12-14,-0.0010324174338602582
2011-12-15,2.2397768034918388e-05
2011-12-16,-0.001296544085134143
2011-12-19,0.00016124626651612293
2011-12-20,0.00045186824774244935
2011-12-21,5.783001957987156e-05
2011-12-22,-6.816362093087995e-05
2011-12-23,0.0020980980120269515
2011-12-26,-0.00030312227053014545
2011-12-27,0.0001320397665089675
2011-12-28,9.10926254105412e-05
2011-12-29,4.68976528497189e-06
2011-12-30,0.0009182962171669191
2012-01-02,0.00036271368569075143
2012-01-03,0.0027816918761713653
2012-01-04,0.0010602726385149008
2012-01-05,0.0010717016404707606
2012-01-06,0.0006411100270454904
2012-01-09,0.00021715313959215775
2012-01-10,-2.2933551864888903e-05
2012-01-11,-0.0005088043751539456
2012-01-12,-1.4218900837443247e-05
2012-01-13,-0.00024080157054621722
2012-01-16,-0.0008612334563212793
2012-01-17,-0.0005182618156918635
2012-01-18,0.0015875123307676133
2012-01-19,-0.0002769944748849011
2012-01-20,-0.0008675976083149141
2012-01-23,0.0003318816239827849
2012-01-24,-0.0006976587535775147
2012-01-25,0.0001346077874492793
2012-01-26,-0.0010449461195212021
2012-01-27,-8.570162935479141e-05
2012-01-30,-0.00016388095557254132
2012-01-31,-0.0009727746391646328
2012-02-01,0.0009308622287224068
2012-02-02,-4.03668699601417e-05
2012-02-03,-0.0003130637077645653
2012-02-06,-0.00024493037105982206
2012-02-07,0.0007215581105901866
2012-02-08,0.0004086928856481957
2012-02-09,-0.0008604124916374804
2012-02-10,-0.0006942979312362189
2012-02-13,0.0002901946458924577
2012-02-14,-0.0008953994445456895
2012-02-15,-0.00020390973559431032
2012-02-16,-0.000633088113907344
2012-02-17,-0.0007885130840172466
2012-02-20,-1.2128338045264066e-05
2012-02-21,0.0005052130291609726
2012-02-22,-0.00119807498694383
2012-02-23,-0.0009522055523708184
2012-02-24,-0.0006319170196303926
2012-02-27,-0.00015182571313718336
2012-02-28,-0.001168006413310467
2012-02-29,0.001599760676434079
2012-03-01,-0.001324632944661661
2012-03-02,0.0005450002698723592
2012-03-05,-0.0005372562321854366
2012-03-06,0.0005962927203075482
2012-03-07,0.0009723658356845793
2012-03-08,0.0009322131442640325
2012-03-09,-0.00014306041225012247
2012-03-12,0.00016253961830647556
2012-03-13,-0.0004441049297686983
2012-03-14,0.0003020641468307986
2012-03-15,0.0005391305041886672
2012-03-16,0.00019810230648286892
2012-03-19,-0.0003084150976058306
2012-03-20,0.00030592815157509456
2012-03-21,-0.00048140201149914595
2012-03-22,-0.00030693066961085826
2012-03-23,-0.0009115835370741778
2012-03-26,0.0005434332716204047
2012-03-27,0.0006294603109563809
2012-03-28,-0.0008326324498803177
2012-03-29,2.990935459214238e-05
2012-03-30,-0.0003139236556043838
2012-04-02,0.00011567334052309548
2012-04-03,0.0009695689952212836
2012-04-04,0.006227422400444565
2012-04-05,-0.001673099571664192
2012-04-06,0.0009541681932980975
2012-04-09,-0.00021092684720067925
2012-04-10,0.0031243222204138596
2012-04-11,0.0008876604959498031
