2006-04-17,-8.445306331803496e-05
2006-04-18,-0.00015479407194280011
2006-04-19,-0.00012858612915701929
2006-04-20,0.00029318462489646567
2006-04-21,0.0018211239778904258
2006-04-24,-0.0016710295568117927
2006-04-25,0.0006425228204119719
2006-04-26,-0.0011634755649250767
2006-04-27,0.001383687738269821
2006-04-28,0.0008548545842321986
2006-05-01,-0.001095611457324796
2006-05-02,-0.0001665457344455037
2006-05-03,-0.004479539502687598
2006-05-04,0.0016991551071352615
2006-05-05,0.0018679539622814963
2006-05-08,-0.002374298095454503
2006-05-09,0.002433753661371665
2006-05-10,-0.00031105901168985636
2006-05-11,-0.001830537256282577
2006-05-12,0.0005928460898248349
2006-05-15,0.0029622151788441216
2006-05-16,-0.0006960280413700016
2006-05-17,-0.000990318565748671
2006-05-18,0.003023132872788145
2006-05-19,0.0003379943506830505
2006-05-22,0.0027702700558341225
2006-05-23,-0.0022402908493392524
2006-05-24,0.00129120388432331
2006-05-25,0.0007913868029520234
2006-05-26,-0.0010367150941237213
2006-05-29,0.00040730420261088764
2006-05-30,0.00022108346727474365
2006-05-31,0.002345933517105755
2006-06-01,-0.00045772060705001963
2006-06-02,-3.1263651157032566e-05
2006-06-05,-0.002046893249804301
2006-06-06,-0.0012103142439833458
2006-06-07,-0.00020268923062448754
2006-06-08,0.0006233517647002878
2006-06-09,-0.0012530898278289568
2006-06-12,-0.0006219911201649044
2006-06-13,-0.00041538826639168816
2006-06-14,-0.0003510642327045509
2006-06-15,0.0007986049589130096
2006-06-16,0.0006907578550645312
2006-06-19,-0.0015725154273641085
2006-06-20,-4.518584361504801e-05
2006-06-21,0.00020902054612838316
2006-06-22,-0.0002952214891071001
2006-06-23,0.00039905114694047827
2006-06-26,0.0016294712890746084
2006-06-27,0.0001308866857927741
2006-06-28,0.0012448608376697794
2006-06-29,0.0010984062002691785
2006-06-30,-0.0020216780923197476
2006-07-03,0.00043990813673436355
2006-07-04,-5.4530850796112443e-05
2006-07-05,0.0008983378134459352
2006-07-06,-0.002534121334617802
2006-07-07,0.0006551735282786669
2006-07-10,0.0009192651419807229
2006-07-11,0.0029589290940389293
2006-07-12,-0.000754009266269599
2006-07-13,-0.0007752259105517958
2006-07-14,0.0015193231582050044
2006-07-17,-8.201694580351601e-05
2006-07-18,-0.00014378566459624323
2006-07-19,-0.00029466089048522893
2006-07-20,-0.0007863588941062884
2006-07-21,-0.00023319820721730175
2006-07-24,0.0006013088940670912
2006-07-25,0.0013339613153695467
2006-07-26,3.628854390705946e-05
2006-07-27,-0.0021774632251446296
2006-07-28,0.0006620326955082145
2006-07-31,-6.75446220727065e-06
2006-08-01,0.0014602929982877714
2006-08-02,-0.0005765140615353024
2006-08-03,-0.00011470390343795546
2006-08-04,-8.67278773860514e-05
2006-08-07,-0.0009488535260013298
2006-08-08,-0.0006144120747862743
2006-08-09,0.0005984041851103399
2006-08-10,0.0012469456712815078
2006-08-11,-0.0005201973980304459
2006-08-14,3.7472285452664174e-05
2006-08-15,0.002621572775534919
2006-08-16,0.00018456996532828848
2006-08-17,-0.00034583567999418765
2006-08-18,0.00019842473630324935
2006-08-21,0.0003781432088682368
2006-08-22,0.00025677737932035326
2006-08-23,0.000557087446745336
2006-08-24,2.5069631507160218e-05
2006-08-25,-0.0006810870241855373
2006-08-28,0.000482469016740968
2006-08-29,-0.0009124985062120862
2006-08-30,-0.00023951490712044473
2006-08-31,0.0005677469750646327
2006-09-01,-0.00012819387488479885
2006-09-04,-0.0003394810252664527
2006-09-05,0.0007636935677465
2006-09-06,-0.0013255930751786633
2006-09-07,0.00010837683203914676
2006-09-08,-0.0005382840162776328
2006-09-11,0.0004294655921374291
2006-09-12,0.0011883045629371618
2006-09-13,9.309682687247758e-05
2006-09-14,-0.0017005475367460185
2006-09-15,-9.217671875465518e-06
2006-09-18,0.0006701104014611001
2006-09-19,0.0003423777324636934
2006-09-20,0.0002087044026480991
2006-09-21,-0.00011406227436048232
2006-09-22,-0.0007611696968549922
2006-09-25,0.0009863479243959615
2006-09-26,0.0010416503904868222
2006-09-27,-0.0009662537958429248
2006-09-28,0.0011497696763513984
2006-09-29,-0.0009249156123478158
2006-10-02,0.00032226314116102795
2006-10-03,-0.0011328196096057168
2006-10-04,0.0012059050164505767
2006-10-05,-0.001977362132755715
2006-10-06,-0.0012357403603704918
2006-10-09,0.001639904587109868
2006-10-10,-0.0012477758328034263
2006-10-11,-0.00275054099211649
2006-10-12,-8.496527213905153e-05
2006-10-13,0.001443008638228889
2006-10-16,0.0007286647907704185
2006-10-17,0.003005782165232861
2006-10-18,-0.0005903110495318104
2006-10-19,0.00021101910947925206
2006-10-20,-0.0013502677283401454
2006-10-23,0.0007808795456953522
2006-10-24,0.001114730119146023
2006-10-25,-0.00040777838557657005
2006-10-26,-0.00015587578347219696
2006-10-27,-0.0015562204278252315
2006-10-30,-0.00010952532665378805
2006-10-31,-0.000861309490601217
2006-11-01,-0.0021250264270913184
2006-11-02,-0.001239319397704285
2006-11-03,8.040024218034673e-05
2006-11-06,0.0005454048943874195
2006-11-07,-0.0006049866711275576
2006-11-08,0.0006695119108135303
2006-11-09,-0.0008425966579803218
2006-11-10,0.0001610792774791795
2006-11-13,-0.000563238154645197
2006-11-14,0.00039323481524417226
2006-11-15,-0.00042951390969312104
2006-11-16,-0.0011955074539611124
2006-11-17,-0.0014617319577616193
2006-11-20,0.00023409531552283938
2006-11-21,-0.0014414190944274344
2006-11-22,-0.0033167423414493186
2006-11-23,-0.00130543007314291
2006-11-24,0.0022131125573039215
2006-11-27,-0.00041407860183299513
2006-11-28,0.005934532484888328
2006-11-29,-0.00040454283537804064
2006-11-30,-0.0016751286282540695
2006-12-01,3.770702567557837e-05
2006-12-04,7.2345599564274435e-06
2006-12-05,-0.0005795044027117224
2006-12-06,-0.00047834229979624445
2006-12-07,0.0011013357360502407
2006-12-08,0.001145881683233612
2006-12-11,-0.0013222732398970739
2006-12-12,0.00011463099213415286
2006-12-13,0.0008429137435543135
2006-12-14,0.0005359718755154816
2006-12-15,-0.0023269466875432587
2006-12-18,-0.0013708350467687177
2006-12-19,0.0029131342519980357
2006-12-20,-0.0018231223099978145
2006-12-21,-0.0002837681747420649
2006-12-22,-0.0011280478701883535
2006-12-25,-6.414786707857641e-05
2006-12-26,0.0007006330504526465
2006-12-27,0.00041767876330667096
2006-12-28,-0.0012539584130752883
2006-12-29,-0.0009233579946850063
2007-01-01,-0.0001446643455149709
2007-01-02,-0.0002549943193443403
2007-01-03,-0.0015490280753293914
2007-01-04,0.0026496738965165337
2007-01-05,-0.0031640731102113703
2007-01-08,0.0029537060976211867
2007-01-09,-0.000677323428381294
2007-01-10,0.0021363254800535136
2007-01-11,0.00020832671542063972
2007-01-12,-0.0004443637637569324
2007-01-15,-0.0015385771443715615
2007-01-16,-0.0009616366382187411
2007-01-17,-0.0008829823124766284
2007-01-18,-0.001086059072287272
2007-01-19,-0.0003506965993074721
2007-01-22,-0.003459605857901662
2007-01-23,0.001835647712302295
2007-01-24,0.0014944702951095244
2007-01-25,-0.0010881030184664308
2007-01-26,0.0022217363059387945
2007-01-29,-0.0007011588384125909
2007-01-30,-0.0006801052707144713
2007-01-31,0.0009960692032958366
2007-02-01,0.0009081545332264823
2007-02-02,-0.0009364484462789997
2007-02-05,-0.00042562543028954304
2007-02-06,-0.0011536655182836902
2007-02-07,-0.0014490370146053465
2007-02-08,9.01333189499623e-06
2007-02-09,0.0006549024286251168
2007-02-12,0.0011000161816899828
2007-02-13,0.003431469379121502
2007-02-14,-0.00025093472887727035
2007-02-15,-0.00137047733062166
2007-02-16,0.0009768541332567777
2007-02-19,-0.0010478287649566985
2007-02-20,0.0006058491066736083
2007-02-21,-0.0014957005621131529
2007-02-22,-0.0006161657107447297
2007-02-23,-0.0007592945669173042
2007-02-26,0.0005437381893779172
2007-02-27,-0.0013370190647146167
2007-02-28,0.006968393320640202
2007-03-01,-0.0004530175498892077
2007-03-02,-0.0010613226428388693
2007-03-05,0.003417227008226699
2007-03-06,-0.0016707914602856365
2007-03-07,-0.0014424343499144046
2007-03-08,0.0011336489024626902
2007-03-09,0.00011354335703211815
2007-03-12,-0.00040684562380804463
2007-03-13,-0.000986579658487389
2007-03-14,0.0030107586580073553
2007-03-15,-0.0015438810277231137
2007-03-16,-0.00017162931787049926
2007-03-19,-4.629043971874193e-05
2007-03-20,0.0001399002745286863
2007-03-21,0.00035472901687784734
2007-03-22,0.00012210266944739643
2007-03-23,0.00044975487957635957
2007-03-26,0.0006347049246706213
2007-03-27,-0.0013391645312311278
2007-03-28,0.0005873864940516699
2007-03-29,-0.0009204937117962319
2007-03-30,-0.0006948237275333515
2007-04-02,-0.0006147811550109882
2007-04-03,-0.00022679046844930738
2007-04-04,0.0010381554079098476
2007-04-05,-0.00033164806692432625
2007-04-06,0.0002608872865600611
2007-04-09,0.0005583894489700642
2007-04-10,-0.0015735436760819792
2007-04-11,-0.0003468409895731672
2007-04-12,0.0010075874148023057
2007-04-13,0.0006974455366086586
2007-04-16,-0.00042804740045426467
2007-04-17,0.00016898342744438316
2007-04-18,0.0006712364665723934
2007-04-19,0.0013637563395177729
2007-04-20,-0.0014613111656114905
2007-04-23,0.00014488546570405996
2007-04-24,0.0009413367916153674
2007-04-25,-0.0010291442313893756
2007-04-26,-0.0005013443204052192
2007-04-27,0.0009516008075110401
2007-04-30,-0.0006857188925158246
2007-05-01,-0.0013966664714890717
2007-05-02,0.001967214950853359
2007-05-03,0.0012727036822118077
2007-05-04,-0.0009504248772461128
2007-05-07,0.0010370324630171103
2007-05-08,0.0024869927655919804
2007-05-09,-2.456255369420177e-05
2007-05-10,-0.0017858227629082904
2007-05-11,0.002078384917820838
2007-05-14,-0.002851196075071709
2007-05-15,0.0011415918922414016
2007-05-16,-0.00033212460312955465
2007-05-17,-0.0005305240742867455
2007-05-18,0.0006852169636833831
2007-05-21,0.0003758584877805338
2007-05-22,0.00081343060187879
2007-05-23,-0.0006177666516575526
2007-05-24,-0.00017694393818504397
2007-05-25,0.00108378906156148
2007-05-28,-0.0004988591201786642
2007-05-29,2.8801951122933977e-05
2007-05-30,0.002169892084576287
2007-05-31,-0.001985776745795231
2007-06-01,-0.0007471999284075184
2007-06-04,-2.5519654240620606e-05
2007-06-05,0.001049733214329384
2007-06-06,-0.0011469586553168477
2007-06-07,-0.0006004839519334175
2007-06-08,0.0018362222354535874
2007-06-11,-0.0006368431044469183
2007-06-12,-0.0009991886533950653
2007-06-13,0.0019270576880329265
2007-06-14,2.3176703174539724e-05
2007-06-15,0.001305193924425852
2007-06-18,-0.0013297764162956125
2007-06-19,-0.00019028442391250583
2007-06-20,-0.0015401042972671437
2007-06-21,0.0004542243931787665
2007-06-22,-0.0014710664565762335
2007-06-25,9.257119965075888e-05
2007-06-26,-0.0007285378485201103
2007-06-27,0.0022112583698277433
2007-06-28,-0.00112082719972486
2007-06-29,0.0015171058426736725
2007-07-02,0.00024027722265583263
2007-07-03,-0.00023070421077190772
2007-07-04,-0.000231836285659452
2007-07-05,0.00017968556635526096
2007-07-06,-0.000946504175593039
2007-07-09,-0.0010047858272463303
2007-07-10,-0.0006897125090896892
2007-07-11,0.0007518257549733905
2007-07-12,0.0003416643969363124
2007-07-13,0.0001739325119469209
2007-07-16,1.3879971526253442e-05
2007-07-17,-0.0006815957426000942
2007-07-18,-0.00021280489243966379
2007-07-19,-0.00042648850660919187
2007-07-20,-0.000899859497032305
2007-07-23,-0.0010376987510054563
2007-07-24,-0.002967772632808147
2007-07-25,1.4971393287583072e-05
2007-07-26,-0.0012030946530677611
2007-07-27,0.00034722000677913305
2007-07-30,0.0003605811328912539
2007-07-31,-0.0013932899776577063
2007-08-01,0.0036914729326779417
2007-08-02,-2.6602873195805403e-06
2007-08-03,-0.0017959981397518779
2007-08-06,0.004972721453394963
2007-08-07,0.0020829041988183437
2007-08-08,-0.0009092596353697438
2007-08-09,0.0007451752402568087
2007-08-10,-0.002078189904310176
2007-08-13,-0.0008112019304757962
2007-08-14,-0.000666181947428099
2007-08-15,0.002322416338034728
2007-08-16,0.0010677506179652188
2007-08-17,0.0036692236175440906
2007-08-20,-0.006392683040949585
2007-08-21,0.0012432061801870657
2007-08-22,-0.0005318940457346416
2007-08-23,0.0007518251000696664
2007-08-24,0.00045190912130964886
2007-08-27,-0.00022012797795843564
2007-08-28,-0.0008884152993140401
2007-08-29,0.0015580421418238872
2007-08-30,-0.00035751290375958886
2007-08-31,-2.3117269862763228e-05
2007-09-03,-0.0001831979516490256
2007-09-04,0.0008042700876476981
2007-09-05,-0.0016600436648033271
2007-09-06,7.835600826674544e-05
2007-09-07,-0.00043693897554742496
2007-09-10,-0.0008562848380012897
2007-09-11,0.0001994229243817158
2007-09-12,-0.0002351803940316352
2007-09-13,0.0005549071153217547
2007-09-14,-0.0009599060280877805
2007-09-17,-0.00030822432123908943
2007-09-18,0.0011338159653858982
2007-09-19,0.000913013034557484
2007-09-20,-0.0003934752733310097
2007-09-21,-0.0011711709746372479
2007-09-24,-0.0013291621766757663
2007-09-25,5.4999011984781595e-05
2007-09-26,0.0002560193443086918
2007-09-27,-0.0005685205581969232
2007-09-28,-0.0003476392208651553
2007-10-01,0.00044861448742637526
2007-10-02,-0.0012258507840758866
2007-10-03,0.0009648237175581616
2007-10-04,0.00041891842079276186
2007-10-05,-0.0006089938556541533
2007-10-08,-7.717303653144128e-05
2007-10-09,0.00013972829404928616
2007-10-10,0.0004852521901482781
2007-10-11,9.901062855258859e-06
2007-10-12,0.0008143889037608683
2007-10-15,-0.001181163243115396
2007-10-16,0.001738457684592113
2007-10-17,-0.0007157598411176339
2007-10-18,-0.0009666290469848436
2007-10-19,-0.001359515104612648
2007-10-22,0.001636528565610958
2007-10-23,-0.0013688791874419811
2007-10-24,-9.595289197490916e-05
2007-10-25,-0.00010278121932813824
2007-10-26,0.00011407310913602735
2007-10-29,-0.001574516215454084
2007-10-30,-0.0001405475290883538
2007-10-31,0.001389430419304607
2007-11-01,-0.001467285488002578
2007-11-02,0.0002571683301706812
2007-11-05,0.0009612056757969975
2007-11-06,-0.00033288273376695914
2007-11-07,-0.0012650428609095902
2007-11-08,-0.0022986642690069796
2007-11-09,-0.0019424572102683304
2007-11-12,0.0005712673049711853
2007-11-13,0.0009178771794262457
2007-11-14,0.0011649630723739493
2007-11-15,0.0006310579219182018
2007-11-16,0.0003383800904115645
2007-11-19,-0.0019252957656821822
2007-11-20,0.00030489868284182476
2007-11-21,-0.0010502111290655448
2007-11-22,0.001229323554947887
2007-11-23,0.0017131444285850548
2007-11-26,-0.0022574705986396866
2007-11-27,0.001657013352570299
2007-11-28,0.0016431416653893108
2007-11-29,-0.0005617561532440298
2007-11-30,-0.00016829443479413184
2007-12-03,-0.00025372989793312495
2007-12-04,-0.0011200727520211276
2007-12-05,0.0005564444811036889
2007-12-06,0.0008664348646443196
2007-12-07,0.0006470564279702028
2007-12-10,0.0007322444950974232
2007-12-11,-0.0019671046277643703
2007-12-12,0.0006773750984588225
2007-12-13,0.0006158945948363108
2007-12-14,-0.00013353837065560866
2007-12-17,0.0007480170515110021
2007-12-18,-7.061952465365713e-06
2007-12-19,-0.0006439863901050322
2007-12-20,-0.0004627313580419165
2007-12-21,-0.0009398222949854192
2007-12-24,-0.00026820849261981867
2007-12-25,0.0013445697538152545
2007-12-26,-0.0001390128691430886
2007-12-27,0.00033983434906718045
2007-12-28,0.00045381512432509307
2007-12-31,-0.0010436596376571744
2008-01-01,0.0
2008-01-02,0.0007180195825196683
2008-01-03,0.0008464387289403771
2008-01-04,-0.004555574366716369
2008-01-07,0.0019279296414844486
2008-01-08,0.0007667300560479137
2008-01-09,0.0017819293158656642
2008-01-10,-0.00011209814317724809
2008-01-11,-0.0010776580566941845
2008-01-14,0.0007896422223189713
2008-01-15,0.0003562418146652181
2008-01-16,0.0003757290812872752
2008-01-17,0.0002591076987852485
2008-01-18,0.00041641760503711186
2008-01-21,0.0010482389183994688
2008-01-22,0.004055075646902929
2008-01-23,0.00011001768396558928
2008-01-24,0.001906401940815538
2008-01-25,-0.0010426650562784044
2008-01-28,-0.0008127051627440931
2008-01-29,0.0028780773383955205
2008-01-30,0.000834182346999923
2008-01-31,0.00026082398970432943
2008-02-01,-0.0004927676434511515
2008-02-04,-0.0006950933620236597
2008-02-05,-0.0017933672883026555
2008-02-06,0.0023458528440536163
2008-02-07,-0.0009940175284829415
2008-02-08,-7.716853755624574e-05
2008-02-11,0.00022814804450929811
2008-02-12,0.001193491932199877
2008-02-13,0.0002418462996541166
2008-02-14,0.0013035213656147546
2008-02-15,-0.0002438440984062493
2008-02-18,-0.000534157456080518
2008-02-19,-0.00015570343681333966
2008-02-20,0.0004201992103533769
2008-02-21,-0.00011018305707476443
2008-02-22,-0.0003075501139795765
2008-02-25,0.0011105339915213625
2008-02-26,0.0005538034771889857
2008-02-27,0.0003157459965888333
2008-02-28,-0.0010144616519470366
2008-02-29,-0.0008956137047491481
2008-03-03,-0.0006133530590904966
2008-03-04,-0.0008783528257526259
2008-03-05,0.0010881400935985927
2008-03-06,-0.00035239201777974646
2008-03-07,-0.00015694511320059595
2008-03-10,-0.0007125988057377691
2008-03-11,0.0008770841659385553
2008-03-12,-0.00019347094547185625
2008-03-13,0.0008923873783382788
2008-03-14,-0.0015318804266384281
2008-03-17,-0.0015769602823225558
2008-03-18,0.0013001197128660311
2008-03-19,-0.0007785383497741494
2008-03-20,0.0008614866792740264
2008-03-21,0.00016966601524395048
2008-03-24,-0.0008680060879450849
2008-03-25,-0.0004540974761705317
2008-03-26,-0.000712962366093516
2008-03-27,-0.00021768639510196715
2008-03-28,-0.0004460237698912036
2008-03-31,0.0011713194640029974
2008-04-01,0.0013549864680042641
2008-04-02,0.0005234196670468686
2008-04-03,0.0006249958251742735
2008-04-04,-3.1040354239571434e-05
2008-04-07,-0.0002022916939659773
2008-04-08,0.0009091332186864197
2008-04-09,2.3191786324118674e-06
2008-04-10,0.00025548498024253194
2008-04-11,-0.0018631471203394614
2008-04-14,0.0006319348457079622
2008-04-15,2.4440383734867724e-05
2008-04-16,0.000862707479032325
2008-04-17,-0.0009766137458229545
2008-04-18,0.002328815874302974
2008-04-21,-0.000995730714671998
2008-04-22,-0.0011813079133180682
2008-04-23,0.00017353140877138744
2008-04-24,0.0005278254205249919
2008-04-25,0.0006569317161068502
2008-04-28,-1.6496607737360097e-05
2008-04-29,-0.0001518505782147044
2008-04-30,0.0002132651706999433
2008-05-01,0.000991531129369301
2008-05-02,-0.0001369118369734542
2008-05-05,-0.0001504684846613304
2008-05-06,0.00017882104786408193
2008-05-07,0.0013728747581371668
2008-05-08,-0.0014895647665787938
2008-05-09,-0.0010398700409297496
2008-05-12,-0.0008477960721445395
2008-05-13,0.0007608185541401117
2008-05-14,0.00045402111736874464
2008-05-15,0.0005854465831454808
2008-05-16,-0.0005447621841320285
2008-05-19,0.00035470875262667834
2008-05-20,-0.0005336412792990452
2008-05-21,-4.116739967089105e-05
2008-05-22,-1.861448681254179e-05
2008-05-23,4.974517987512228e-06
2008-05-26,-0.0002890225508546814
2008-05-27,0.0011803380295286976
2008-05-28,-0.0008452995956350388
2008-05-29,0.0005957328953360259
2008-05-30,-2.4437188129304625e-05
2008-06-02,0.0008287508063050189
2008-06-03,0.0006982066751968735
2008-06-04,0.0003837373833671826
2008-06-05,0.00078245371914727
2008-06-06,-0.004640120391924243
2008-06-09,0.0013688385846189965
2008-06-10,0.001572828038699248
2008-06-11,-0.0028832315316970063
2008-06-12,0.0022809947721421186
2008-06-13,0.0006936608317303983
2008-06-16,-0.0017254291965381756
2008-06-17,-0.00045188209632065324
2008-06-18,-0.001976385228508918
2008-06-19,0.0009016531769724133
2008-06-20,-0.00140795028719965
2008-06-23,0.0005557147961229901
2008-06-24,0.0010197918483392221
2008-06-25,0.0005524175311123556
2008-06-26,-0.0024117233416547793
2008-06-27,0.0008206232231988738
2008-06-30,0.0014551805722728627
2008-07-01,-0.0014803066234600954
2008-07-02,0.00040642634782358096
2008-07-03,0.0017341754381902876
2008-07-04,-0.0021253846280497226
2008-07-07,0.0009962863804688106
2008-07-08,-4.273675370675408e-05
2008-07-09,-0.0020096607042353583
2008-07-10,0.0011901789420205808
2008-07-11,-0.0021725148545742035
2008-07-14,-0.0006867334157315338
2008-07-15,-0.00034680037624734526
2008-07-16,-0.00033317265737386494
2008-07-17,0.0003356080949852025
2008-07-18,0.0015838883598643357
2008-07-21,-0.0024987786415951595
2008-07-22,0.0011112545975724164
2008-07-23,-0.0013241902619160672
2008-07-24,0.00023843139496013827
2008-07-25,0.00035215857980395895
2008-07-28,0.0004014536176201822
2008-07-29,0.0010366664612467286
2008-07-30,0.001234651700473767
2008-07-31,-0.0016204983041945963
2008-08-01,-0.00019712419551852102
2008-08-04,0.000355739236882467
2008-08-05,0.0019307704315534118
2008-08-06,0.0009695123445469928
2008-08-07,-0.0003337877133476578
2008-08-08,0.000780601587525114
2008-08-11,0.0006362201569051535
2008-08-12,-0.00040403544862498104
2008-08-13,0.002304395583519696
2008-08-14,0.00028371958169036817
2008-08-15,-0.0009784963882330168
2008-08-18,-0.001059781972058011
2008-08-19,0.0027714703796079612
2008-08-20,-0.0012856239384389434
2008-08-21,0.00029872237401051794
2008-08-22,0.0006165271523023159
2008-08-25,-0.001777772343242097
2008-08-26,0.0006282061558033971
2008-08-27,-0.00013156573474426556
2008-08-28,0.0009207298861732984
2008-08-29,3.213046817933119e-06
2008-09-01,-0.00010966194591534947
2008-09-02,-0.0013993547980683555
2008-09-03,0.0019501871821607515
2008-09-04,0.00032122340212539845
2008-09-05,0.0019712436021485326
2008-09-08,-0.0019193868869308637
2008-09-09,-0.0014993475203261132
2008-09-10,0.002419095631050838
2008-09-11,0.0031018913102793624
2008-09-12,0.00023316845456399356
2008-09-15,-0.0024801829232250017
2008-09-16,0.001032104574307456
2008-09-17,0.001696917832478667
2008-09-18,-0.0026666379304033996
2008-09-19,0.0033341896471840004
2008-09-22,-0.0023513368914370903
2008-09-23,-0.00035870096052208005
2008-09-24,-0.0006410613216113699
2008-09-25,0.0018710169567877754
2008-09-26,0.0001407170019367466
2008-09-29,-0.004125039807349437
2008-09-30,0.003943556603221693
2008-10-01,-0.0009423422644989898
2008-10-02,0.00123187812572877
2008-10-03,0.0033128645195054252
2008-10-06,-0.00400025554549031
2008-10-07,-0.0008447553397605866
2008-10-08,-0.0032235067052842972
2008-10-09,0.003201793013713112
2008-10-10,-0.0038779642763459403
2008-10-13,-0.0015706513555179054
2008-10-14,0.006101174534156777
2008-10-15,0.0011562601646734902
2008-10-16,-0.0027086274218319785
2008-10-17,0.00280527538665975
2008-10-20,-0.0013916223042295017
2008-10-21,0.0016566125994466835
2008-10-22,0.0006330507469556498
2008-10-23,-6.543475936200861e-05
2008-10-24,-0.0010959865967817618
2008-10-27,0.0013339652221888386
2008-10-28,-0.002505156249378853
2008-10-29,0.0033732197860542627
2008-10-30,0.00015017076044214993
2008-10-31,-0.0009470203085130578
2008-11-03,0.0007483916524524139
2008-11-04,0.0019366449237148593
2008-11-05,0.0010976644142403039
2008-11-06,-0.00023425938809945997
2008-11-07,-0.00042122852485530196
2008-11-10,0.0009565377878942662
2008-11-11,-0.0008618554517636404
2008-11-12,5.353366569036712e-05
2008-11-13,0.0005098086811103989
2008-11-14,0.0009473393246161098
2008-11-17,-0.00031610937832462057
2008-11-18,0.0009870499904430614
2008-11-19,0.0012372984798084915
2008-11-20,0.0008901360131073531
2008-11-21,-0.0005487594585519406
2008-11-24,-0.0023301245286608072
2008-11-25,0.0012605461030151324
2008-11-26,-0.0003326815277115072
2008-11-27,0.0005235599650820935
2008-11-28,-0.001356074749726639
2008-12-01,-0.0008578950879050599
2008-12-02,0.0010530285259576135
2008-12-03,-0.0001785529099910955
2008-12-04,-0.0001781664442775684
2008-12-05,-0.0019098408422411057
2008-12-08,0.0006805519732717407
2008-12-09,0.0009117930440331137
2008-12-10,-0.00043409320997663567
2008-12-11,0.00014358846317321408
2008-12-12,-0.0001723413866327495
2008-12-15,-0.00044321450233431476
2008-12-16,3.9233220572206044e-05
2008-12-17,-0.0001638925091999603
2008-12-18,0.0004398967303391296
2008-12-19,0.00025411959235488045
2008-12-22,-8.051894488187675e-05
2008-12-23,0.0002778445935654176
2008-12-24,0.0003232656758079999
2008-12-25,2.3952908700697385e-05
2008-12-26,-8.928736820165835e-06
2008-12-29,-0.000449824038447529
2008-12-30,0.0001452489545692861
2008-12-31,-0.00040536066158428644
2009-01-01,0.0
2009-01-02,0.0005057177609047124
2009-01-05,-0.00010820602747457875
2009-01-06,0.0003257005093745778
2009-01-07,0.0009734907754492114
2009-01-08,3.1243853535132084e-05
2009-01-09,4.47943602722833e-05
2009-01-12,0.00014954965634928407
2009-01-13,-0.00042992551659129736
2009-01-14,-0.0001962897123087093
2009-01-15,-0.000600010285565089
2009-01-16,0.00046719949537157987
2009-01-19,-0.0002990329575994921
2009-01-20,0.0007342061335396698
2009-01-21,-0.00017613165883497963
2009-01-22,-8.912116784302878e-05
2009-01-23,4.7208145351206276e-05
2009-01-26,0.001040171213929486
2009-01-27,2.8663023813616247e-05
2009-01-28,0.0002383057075029582
2009-01-29,0.00044182162082599793
2009-01-30,-0.00021334693284027443
2009-02-02,-0.00041662538180046657
2009-02-03,7.517090490382333e-05
2009-02-04,0.0011577899920511402
2009-02-05,-0.00039232625488933373
2009-02-06,4.640040474893046e-05
2009-02-09,1.7308712324511324e-05
2009-02-10,-0.0004117171730999669
2009-02-11,0.0006564438611609444
2009-02-12,-0.0005350237745613219
2009-02-13,0.0005379196794848786
2009-02-16,-0.00037075262169069623
2009-02-17,9.229995410058771e-06
2009-02-18,0.0005323837871876186
2009-02-19,-0.00045785950440002074
2009-02-20,-0.0013140190762041897
2009-02-23,-0.0004451973042300963
2009-02-24,0.00010215305859024313
2009-02-25,-0.0005875984032792698
2009-02-26,0.0012270769884909294
2009-02-27,-0.00033735755314896965
2009-03-02,-0.0004898532217744094
2009-03-03,-3.030804242538598e-05
2009-03-04,0.001197149151844548
2009-03-05,-0.0018108631543942379
2009-03-06,-0.0008136280838953329
2009-03-09,0.0002854432689946724
2009-03-10,0.0016913418993949603
2009-03-11,0.0004542288617849188
2009-03-12,-0.0014104462437484983
2009-03-13,-0.00018088858997208917
2009-03-16,0.0007253565403617379
2009-03-17,-0.0021407614430574216
2009-03-18,-0.0002572012971858188
2009-03-19,0.0009686607107896484
2009-03-20,0.0006901925237378574
2009-03-23,-0.0005083917870951609
2009-03-24,-0.00014510466759514357
2009-03-25,0.0012736744341804904
2009-03-26,-0.001557080890316944
2009-03-27,-0.0007460297082125253
2009-03-30,-0.000504823354287511
2009-03-31,0.001866980039681286
2009-04-01,0.00030101154327734245
2009-04-02,-0.0005230960581539092
2009-04-03,6.709722055350655e-05
2009-04-06,-0.0013063849872248375
2009-04-07,0.00040428282854779575
2009-04-08,0.002415001603313195
2009-04-09,-0.00010752244247163895
2009-04-10,-0.00017303112809431302
2009-04-13,0.0003778556420440903
2009-04-14,-0.0014673519440789684
2009-04-15,0.00058294853594036
2009-04-16,0.0006746635251814615
2009-04-17,-8.593675288163523e-05
2009-04-20,-0.001222315017279054
2009-04-21,0.0017078033795054957
2009-04-22,0.0010369083208169436
2009-04-23,-0.0007284453484306271
2009-04-24,0.0011750268391772642
2009-04-27,-0.00012316425540412007
2009-04-28,0.0014464062685400493
2009-04-29,-0.0011452126659654634
2009-04-30,-0.00022522470723412152
2009-05-01,0.0008037546418982775
2009-05-04,0.0037533095626549025
2009-05-05,-0.0007792108170370058
2009-05-06,-0.0003481834071914812
2009-05-07,-0.003045699240971665
2009-05-08,0.001497092646907212
2009-05-11,0.0005795913142845421
2009-05-12,-0.0006325113953280632
