2007-01-03,-0.00020960264952345578
2007-01-04,-0.0020162343870870417
2007-01-05,0.0010234545869678147
2007-01-08,-0.0007921171964424632
2007-01-09,-0.0007126998675094825
2007-01-10,-0.00015473940367875566
2007-01-11,0.0006287812436352824
2007-01-12,0.000597749405517575
2007-01-15,0.00018760028285905292
2007-01-16,0.0002502749579798849
2007-01-17,0.00026770020954236377
2007-01-18,-0.000315470198008251
2007-01-19,0.0008422248606787591
2007-01-22,0.0012903696796517125
2007-01-23,0.0007728673878214886
2007-01-24,-0.00016988057046751645
2007-01-25,-0.0009149728386483884
2007-01-26,8.736713363241447e-05
2007-01-29,0.0001230384976624989
2007-01-30,-0.0004998360828659449
2007-01-31,-0.0005912004617775087
2007-02-01,0.0011743084300763155
2007-02-02,0.0010262013533883863
2007-02-05,0.0010557055597609853
2007-02-06,-0.001635727498415907
2007-02-07,0.0010616169765495637
2007-02-08,-0.000140347753757008
2007-02-09,-0.0007316125044631137
2007-02-12,-0.00040091986282001836
2007-02-13,0.0006491954620839139
2007-02-14,-0.0021464379640264695
2007-02-15,-0.0005714747904540291
2007-02-16,-0.00040610282887179556
2007-02-19,-7.174420771904697e-05
2007-02-20,0.0004411988039839767
2007-02-21,0.0020171814511163186
2007-02-22,-0.0013484670592818788
2007-02-23,-6.258393484512536e-05
2007-02-26,0.00020972819253762775
2007-02-27,0.007138646942208295
2007-02-28,0.0015145257282124986
2007-03-01,0.0002160353180794843
2007-03-02,0.0007076974722393882
2007-03-05,0.0003863183687088787
2007-03-06,0.0008563498601750451
2007-03-07,-0.00026687479716964996
2007-03-08,-0.0009562344607655641
2007-03-09,0.00022950369287797322
2007-03-12,-0.0009169222323356987
2007-03-13,0.0005228301402532356
2007-03-14,-0.0008699393821783718
2007-03-15,0.0010871961100328358
2007-03-16,0.0007580325791970309
2007-03-19,-0.0007329317611164509
2007-03-20,-0.001294881080345911
2007-03-21,-0.001455329038290945
2007-03-22,0.0012021763445764955
2007-03-23,0.0007340525571381705
2007-03-26,0.00015460827493174098
2007-03-27,-5.8582727452066686e-05
2007-03-28,0.0017827015746218326
2007-03-29,0.0004030335351142777
2007-03-30,0.0005594707737710712
2007-04-02,0.00015373866055907854
2007-04-03,0.0009919315775368481
2007-04-04,0.00010026415233545981
2007-04-05,0.00016209359805594188
2007-04-06,-0.0002568655883882719
2007-04-09,0.00016098419646828476
2007-04-10,0.0005408761494807249
2007-04-11,0.0008011549584399696
2007-04-12,-0.0006645543791673423
2007-04-13,0.00025120247404720634
2007-04-16,-0.0011247294500579433
2007-04-17,7.300263024520317e-05
2007-04-18,-0.0020128773141098854
2007-04-19,-0.0006480375202240084
2007-04-20,0.001205919596437729
2007-04-23,-3.1770624567096896e-05
2007-04-24,-0.0026242860866008107
2007-04-25,0.0004597855788230205
2007-04-26,-0.00039406689059604693
2007-04-27,-0.0006001799182864856
2007-04-30,0.0007873772861138553
2007-05-01,-0.00018687440487536865
2007-05-02,0.0022392448316710064
2007-05-03,0.000779940541501012
2007-05-04,0.0020884811622267348
2007-05-07,-0.0010258168004313453
2007-05-08,0.00037487427886789024
2007-05-09,0.0002490599460330201
2007-05-10,0.0011818249152406107
2007-05-11,0.0007811099544956103
2007-05-14,-0.0014283267792690089
2007-05-15,0.001027535650316668
2007-05-16,0.0008738047371686023
2007-05-17,0.0014926427896442393
2007-05-18,0.0011161960949393813
2007-05-21,-0.00012712736535187217
2007-05-22,-4.9102968436160615e-05
2007-05-23,5.629179432807561e-05
2007-05-24,-0.002090353938535534
2007-05-25,0.0004632438411408214
2007-05-28,8.293434365197824e-05
2007-05-29,0.0005556311695635028
2007-05-30,0.00040581625607300203
2007-05-31,-0.0011165392296879242
2007-06-01,0.0008151291736878108
2007-06-04,-0.00022260713564974756
2007-06-05,-0.0007759671029265844
2007-06-06,-0.0016752075422641973
2007-06-07,-0.00019354081896719595
2007-06-08,-0.00011933664714863558
2007-06-11,0.0010326422526108
2007-06-12,-0.0006534561047777967
2007-06-13,-0.000197039277277249
2007-06-14,0.0011705493592695567
2007-06-15,0.0007530349296683189
2007-06-18,-0.000838460206101676
2007-06-19,-0.0004578411237711724
2007-06-20,0.0009139447920611535
2007-06-21,-0.0019922175791206214
2007-06-22,-0.0004131363563362603
2007-06-25,0.0012833005791333485
2007-06-26,0.0004319322987256219
2007-06-27,-0.0011651521765158321
2007-06-28,0.0009743340544657524
2007-06-29,-0.00026445347395590566
2007-07-02,-0.00016710110414954276
2007-07-03,0.00016159343569277024
2007-07-04,-0.0003208389495204316
2007-07-05,-8.450913803663873e-05
2007-07-06,0.0002880748202856571
2007-07-09,0.0016628739181345172
2007-07-10,0.00011216563145939232
2007-07-11,-0.00046129054124279456
2007-07-12,2.4138606637316544e-05
2007-07-13,0.00032887750934885106
2007-07-16,0.00014003084285646965
2007-07-17,0.0001830839559174006
2007-07-18,-0.0006701864412693476
2007-07-19,0.00040740579018001713
2007-07-20,0.0011197586997793339
2007-07-23,-0.0003782574636005091
2007-07-24,0.0007461430206281712
2007-07-25,-0.0005459982956638564
2007-07-26,-0.0009089482900871662
2007-07-27,-0.0013575154386232637
2007-07-30,0.00044287026974532026
2007-07-31,0.0005392965832376254
2007-08-01,-0.002031266844795863
2007-08-02,0.0003050451545833642
2007-08-03,-0.00014768850760978584
2007-08-06,0.0007090835518727504
2007-08-07,-0.0012215093052500361
2007-08-08,-0.0007981342743971687
2007-08-09,-0.0006298242718485144
2007-08-10,0.0011764787751017002
2007-08-13,0.00030190136087510913
2007-08-14,0.0005497673735002052
2007-08-15,0.00034628311081010633
2007-08-16,6.036613800109152e-05
2007-08-17,0.00032148050436662666
2007-08-20,-0.00013749435324712957
2007-08-21,-6.576478080245563e-05
2007-08-22,-0.00022869669348530067
2007-08-23,-3.929488804167838e-05
2007-08-24,-0.000724075580349727
2007-08-27,-0.000391214778127548
2007-08-28,0.0009200897298328129
2007-08-29,-0.0008028515729897609
2007-08-30,0.0003953430578759622
2007-08-31,0.00018729479841900947
2007-09-03,0.0004244053416913925
2007-09-04,0.0006586032619890868
2007-09-05,0.00048321607313648815
2007-09-06,0.0008693523400247718
2007-09-07,-0.000799025207531146
2007-09-10,0.0003333633652331853
2007-09-11,0.0012674943925997818
2007-09-12,0.00014373689356603399
2007-09-13,0.0006600337089511377
2007-09-14,-0.0009533633614679292
2007-09-17,-0.0007824718050645659
2007-09-18,0.0018637194041325224
2007-09-19,0.001115387446696115
2007-09-20,-0.00020309394372607884
2007-09-21,0.0009335854714874449
2007-09-24,0.0007335162058645405
2007-09-25,-0.0014725852100785576
2007-09-26,0.0010345205849755046
2007-09-27,-0.0002982560608805836
2007-09-28,-0.0001895209528080415
2007-10-01,0.00090320369439689
2007-10-02,0.0005595700576000863
2007-10-03,-0.0016503879820123758
2007-10-04,0.0003738786018760448
2007-10-05,0.0013248901592576789
2007-10-08,-0.0005626095272068173
2007-10-09,0.000730739635968948
2007-10-10,7.084895093841103e-06
2007-10-11,0.0006014381876094048
2007-10-12,-0.00011803362671579878
2007-10-15,0.00047254220761861214
2007-10-16,0.0002951692680535275
2007-10-17,0.0016498225023805666
2007-10-18,-0.0005260815618377424
2007-10-19,0.0010721983328040043
2007-10-22,-0.00035430039403441436
2007-10-23,0.0016359054262292533
2007-10-24,0.0004055116373093598
2007-10-25,0.0010131285409731346
2007-10-26,0.00039304082249337673
2007-10-29,0.0008136985704052741
2007-10-30,0.00025525298403706204
2007-10-31,-0.0006946819006887388
2007-11-01,-0.0007646931149131154
2007-11-02,0.0015310415833934823
2007-11-05,-0.0014947790566125774
2007-11-06,0.0016589288565062874
2007-11-07,-0.00020169031461920664
2007-11-08,0.0013665416498182949
2007-11-09,-0.00016664494950833011
2007-11-12,-0.0017096696315048589
2007-11-13,0.0009982123944250474
2007-11-14,0.00011327738408769942
2007-11-15,-0.0011145407251950549
2007-11-16,0.0006809132647137936
2007-11-19,0.0011010972053882104
2007-11-20,0.0004859184776441677
2007-11-21,-0.00045894984294753507
2007-11-22,-0.0012756269009064076
2007-11-23,-0.0001988244158370279
2007-11-26,-3.621146398210771e-05
2007-11-27,-0.0013099234009759436
2007-11-28,-0.00022594117834105038
2007-11-29,0.000625596677082076
2007-11-30,-0.0008202117837408054
2007-12-03,0.0004103021322399334
2007-12-04,0.0015808214819363932
2007-12-05,-0.0015954753316091896
2007-12-06,-0.0006390150541510613
2007-12-07,-0.0007286053961309732
2007-12-10,-0.0006708657364796752
2007-12-11,-0.0002439227945394351
2007-12-12,-0.00036523209946276404
2007-12-13,0.0022882308879468563
2007-12-14,0.0002032274531258062
2007-12-17,0.002272742469290336
2007-12-18,0.0002625218135812235
2007-12-19,0.000410772500298636
2007-12-20,0.0006608608087658462
2007-12-21,-0.0021992775088599294
2007-12-24,0.0003225442064506109
2007-12-25,-0.0012006213055469777
2007-12-26,-0.00011331446517114652
2007-12-27,0.0005126401096203982
2007-12-28,0.0005724013878931725
2007-12-31,-0.0004558206098572906
2008-01-01,0.0
2008-01-02,0.0018572000907953732
2008-01-03,0.002452013829226653
2008-01-04,0.0011714237374724295
2008-01-07,-0.0024190281358257753
2008-01-08,-0.0014063130573746638
2008-01-09,0.00045813636923462155
2008-01-10,0.0015472250811312206
2008-01-11,0.0002687112999023288
2008-01-14,-0.0005865211056808525
2008-01-15,0.002475113802121086
2008-01-16,-0.0005484879526889898
2008-01-17,-0.0020332022048759678
2008-01-18,0.00028206598215525677
2008-01-21,0.004079882737421924
2008-01-22,-0.0016501292483340983
2008-01-23,0.0026956606939791006
2008-01-24,-0.0025803400917763196
2008-01-25,0.0011641139733500746
2008-01-28,0.0016687808413484537
2008-01-29,-0.001363812402268837
2008-01-30,-0.0006116352940860249
2008-01-31,0.0013512567114290588
2008-02-01,-0.0009970338499669508
2008-02-04,0.0002848896094905134
2008-02-05,-0.002904709668558658
2008-02-06,0.0018459599209355523
2008-02-07,-0.0033795600585653177
2008-02-08,0.0015876840942392599
2008-02-11,-0.0012619253832362792
2008-02-12,0.0036001400073102196
2008-02-13,-0.0014500351933953558
2008-02-14,-2.8240250517410595e-05
2008-02-15,-0.002653368426823721
2008-02-18,0.002984568267592232
2008-02-19,6.749935933844851e-05
2008-02-20,-0.0018813418652952436
2008-02-21,0.0024640028602969178
2008-02-22,-0.0010966745820464759
2008-02-25,0.002133671701010925
2008-02-26,0.0012236683296398209
2008-02-27,0.00016386114883762515
2008-02-28,-0.0026291285909024677
2008-02-29,-0.0010150668695486943
2008-03-03,-0.00134160768503574
2008-03-04,0.0009148461982647606
2008-03-05,-0.0016549551257915508
2008-03-06,0.0014001370101031905
2008-03-07,0.00015525174619254278
2008-03-10,-0.00028568131427246784
2008-03-11,-0.00196352899552827
2008-03-12,0.0005293441345705094
2008-03-13,0.001974015422622589
2008-03-14,0.0002665514203124658
2008-03-17,0.00022008413665115112
2008-03-18,-0.0014478692915501463
2008-03-19,0.001555521723676831
2008-03-20,0.00020577335943312435
2008-03-21,0.0
2008-03-24,-0.0006897627524936321
2008-03-25,-0.000487079725401384
2008-03-26,0.0005983542662907248
2008-03-27,-0.00020049729612419098
2008-03-28,-0.0008955686347369074
2008-03-31,0.000600820727953685
2008-04-01,-0.0021329024131331153
2008-04-02,0.0007375936267435513
2008-04-03,0.0004171903062702354
2008-04-04,-0.0007489565932492836
2008-04-07,-0.00020626550633276762
2008-04-08,0.000587307612370767
2008-04-09,-8.693819515804424e-05
2008-04-10,-0.000598040175626056
2008-04-11,0.0008881039188111792
2008-04-14,0.00025340351520228743
2008-04-15,-0.00043890442536019975
2008-04-16,-0.0015296008635336017
2008-04-17,-0.00017114202099207157
2008-04-18,-0.0012077941797618828
2008-04-21,0.0017265395403751483
2008-04-22,-0.0008159445226381758
2008-04-23,-9.37697010350693e-05
2008-04-24,0.00011617981873979571
2008-04-25,3.321339415472498e-06
2008-04-28,-0.00018715104104928353
2008-04-29,7.931289988238196e-05
2008-04-30,-0.0004454770536707239
2008-05-01,-0.0007779628253570817
2008-05-02,0.0011994022076145434
2008-05-05,-0.0002769245247277349
2008-05-06,0.0003786852954629986
2008-05-07,-0.0005199509146228934
2008-05-08,0.0006144155587254735
2008-05-09,-0.0008281559613238249
2008-05-12,0.0009515595238505062
2008-05-13,0.0007441365944163415
2008-05-14,0.00035930197390750387
2008-05-15,0.0013394061710751293
2008-05-16,0.000771350683865071
2008-05-19,0.00038542669452961635
2008-05-20,1.7041708013908245e-05
2008-05-21,-0.0023891649902292988
2008-05-22,0.0005983132760953456
2008-05-23,-0.0007630487033007474
2008-05-26,-0.0007027273917751189
2008-05-27,0.0003406228071781892
2008-05-28,-5.649483448628398e-05
2008-05-29,0.0007957904649025481
2008-05-30,0.00043939113227977586
2008-06-02,0.0012373947964618044
2008-06-03,-0.0006017671746986587
2008-06-04,0.000576935888255339
2008-06-05,4.199923338626434e-05
2008-06-06,-0.00034309938567147775
2008-06-09,-0.00048398727868610123
2008-06-10,0.0001806303452919937
2008-06-11,-0.00020754740060668496
2008-06-12,-0.0020161370007219914
2008-06-13,0.0024871626538491036
2008-06-16,-0.00018261850625082344
2008-06-17,0.0013619801469559696
2008-06-18,6.647294573767202e-05
2008-06-19,-0.0014432344323991758
2008-06-20,-0.0022969648094793506
2008-06-23,0.0001508860957880859
2008-06-24,0.00015586124609610476
2008-06-25,-0.001199079652517713
2008-06-26,-0.00020857871231470164
2008-06-27,-0.0008078432491188013
2008-06-30,0.0005081122571565751
2008-07-01,-0.0008057849537547972
2008-07-02,-0.0012917182086260588
2008-07-03,0.00029395735562190743
2008-07-04,0.0012849695554478938
2008-07-07,-0.0042271492100420084
2008-07-08,0.004082804433932633
2008-07-09,-0.004075310564533191
2008-07-10,0.0018469228108719147
2008-07-11,0.0007574015611097726
2008-07-14,3.24616756891308e-05
2008-07-15,0.0016428201195986178
2008-07-16,0.0019678373180972803
2008-07-17,-0.002078098021636289
2008-07-18,-0.0008201815976202319
2008-07-21,0.0006929268950754022
2008-07-22,0.0013276252859917436
2008-07-23,-0.002851895948284831
2008-07-24,-0.0007743928659193224
2008-07-25,0.0003120631524256405
2008-07-28,-0.0007520854950639047
2008-07-29,0.0008016679936383221
2008-07-30,0.0006283269447703839
2008-07-31,0.0009417274667847301
2008-08-01,3.937387099887696e-05
2008-08-04,0.0005939616203358541
2008-08-05,-0.0023494891227959056
2008-08-06,0.00010265106859577299
2008-08-07,0.0003338178024457679
2008-08-08,-0.00026953150214784657
2008-08-11,-0.00014883807176800732
2008-08-12,0.0013792887596198345
2008-08-13,-0.001137862791873526
2008-08-14,-0.0006887674799972922
2008-08-15,0.001159726397591575
2008-08-18,0.0017539004894837067
2008-08-19,0.0005902079492518155
2008-08-20,-0.0019957520125960747
2008-08-21,-0.0005568320249280572
2008-08-22,-0.0007901346324628478
2008-08-25,0.002465788237319026
2008-08-26,-0.00027832342366971343
2008-08-27,-0.0023939216871803294
2008-08-28,-0.0010260006143825175
2008-08-29,0.0015999868075695016
2008-09-01,-8.553356135509562e-05
2008-09-02,0.0010984938180459937
2008-09-03,0.0023252929285339395
2008-09-04,-0.00034590135269291027
2008-09-05,-0.0015605656829888706
2008-09-08,0.0009856927986976883
2008-09-09,0.0017665973867718138
2008-09-10,-0.0015963290800907258
2008-09-11,0.00037631429058795505
2008-09-12,0.0017751879942012236
2008-09-15,-0.00089361520164689
2008-09-16,-0.00041371454398288546
2008-09-17,0.0010557492098280145
2008-09-18,-0.0021492408077273904
2008-09-19,-0.0017021977310548294
2008-09-22,0.0016077825477145845
2008-09-23,0.0017663909410482793
2008-09-24,-1.71985822113462e-05
2008-09-25,0.001520202394182822
2008-09-26,0.0008936669510767869
2008-09-29,0.0004765966964290539
2008-09-30,-0.0026585233859733846
2008-10-01,0.001921021804049353
2008-10-02,0.0021626334934445523
2008-10-03,0.0016646181340589231
2008-10-06,-0.000782594564100706
2008-10-07,-0.00011345884366160866
2008-10-08,-0.0027867009183841556
2008-10-09,0.001344565112712388
2008-10-10,-0.003130206252541486
2008-10-13,0.0005750341894375142
2008-10-14,0.002201835538788229
2008-10-15,0.0021141274310515572
2008-10-16,-0.0017008925758504028
2008-10-17,0.0008402791486859383
2008-10-20,-0.0033173553016433246
2008-10-21,-0.00016686907821622445
2008-10-22,0.0007322296937504264
2008-10-23,-0.0006486444903312332
2008-10-24,-3.777596810267646e-05
2008-10-27,0.0008824163044675895
2008-10-28,-0.0023749334541357486
2008-10-29,0.0018596009049378587
2008-10-30,-0.001439359825210851
2008-10-31,0.0007749868313506011
2008-11-03,-0.0012287342837391984
2008-11-04,-0.0017449032727680546
2008-11-05,0.0005782666122488041
2008-11-06,0.0014864928389745245
2008-11-07,-9.274050212749817e-05
2008-11-10,0.0005871087663988982
2008-11-11,0.0006742068226733667
2008-11-12,0.0011474711116602108
2008-11-13,-0.0009388382595177154
2008-11-14,0.0014847958851190108
2008-11-17,0.0003113492813047103
2008-11-18,-0.00013926933932897786
2008-11-19,0.0013671381167658818
2008-11-20,0.0027543503777285737
2008-11-21,-0.0006683486825463606
2008-11-24,-0.0021529376931464887
2008-11-25,-0.0005970183708569333
2008-11-26,3.439998102414662e-05
2008-11-27,-0.0003042901219890137
2008-11-28,-0.0016379025821554607
2008-12-01,0.002178722242172065
2008-12-02,0.00021724748830630924
2008-12-03,-0.0004742561353698885
2008-12-04,0.0011457959415771572
2008-12-05,-0.00013215578824071858
2008-12-08,-0.003395045080089617
2008-12-09,0.001452595409320715
2008-12-10,-0.0007947021800636233
2008-12-11,0.0006362341231534474
2008-12-12,0.0004014570367375741
2008-12-15,-3.104767049353756e-05
2008-12-16,-0.0007275196606898385
2008-12-17,-0.0005346689903617379
2008-12-18,0.00044384321033605193
2008-12-19,0.0005436653923784751
2008-12-22,0.00010451202886202488
2008-12-23,-0.00015689554291618387
2008-12-24,0.0005321137079406728
2008-12-25,0.0
2008-12-26,-8.899597267430281e-05
2008-12-29,-0.0005581502778873949
2008-12-30,-0.0002268973327667889
2008-12-31,-0.0009430813582286001
2009-01-01,0.0
2009-01-02,-0.0011625348550959786
2009-01-05,0.0007107471485174198
2009-01-06,-0.00014303016081422586
2009-01-07,0.00048119103486750695
2009-01-08,0.00021775996749213072
2009-01-09,0.0006413194547388456
2009-01-12,-0.0002056045869099761
2009-01-13,0.0007836822877019505
2009-01-14,0.000923772565245596
2009-01-15,0.00037823899226712744
2009-01-16,-9.601079982150571e-05
2009-01-19,0.00031258443380422103
2009-01-20,0.0001461359184232845
2009-01-21,0.00040808171594972
2009-01-22,0.0002439351963734261
2009-01-23,-0.0002542835682069732
2009-01-26,-0.0005499823031662687
2009-01-27,-0.0005253574161179659
2009-01-28,0.0007004693369295368
2009-01-29,-0.0004812979185185261
2009-01-30,0.0006737393606233268
2009-02-02,8.969954243371822e-06
2009-02-03,0.00017188763876516656
2009-02-04,-0.0012009733327073017
2009-02-05,-0.00025510306163394183
2009-02-06,-0.0002601932370212719
2009-02-09,8.193814672007716e-05
2009-02-10,0.00031533915495714595
2009-02-11,8.462391352578043e-05
2009-02-12,0.0019342579062895109
2009-02-13,-0.0005601285121161184
2009-02-16,0.0001268463299518759
2009-02-17,-0.001093161506108815
2009-02-18,-0.00031038313559471803
2009-02-19,0.0009155609906133123
2009-02-20,0.000647692836558685
2009-02-23,-0.0011436075946840265
2009-02-24,0.0009126430029066574
2009-02-25,0.00011773941396021609
2009-02-26,0.000929383962015657
2009-02-27,-0.00027467289373242287
2009-03-02,-0.0011139028291778414
2009-03-03,-0.0013896464242451423
2009-03-04,-0.00040673592878881753
2009-03-05,-3.83477995860458e-05
2009-03-06,0.0009330877765321104
2009-03-09,0.00020016338472454134
2009-03-10,0.001383579239969414
2009-03-11,-0.000156403053558481
2009-03-12,0.0014381084106669824
2009-03-13,0.0012347852250466172
2009-03-16,0.000156946270279085
2009-03-17,0.0013040103088450326
2009-03-18,-0.0002518231223908798
2009-03-19,-0.0007798556404847102
2009-03-20,-0.000372928858884299
2009-03-23,0.0005954032254692186
2009-03-24,-0.000977399228386379
2009-03-25,-0.000442895300048412
2009-03-26,-1.5255699649943818e-05
2009-03-27,-0.000312330606308461
2009-03-30,0.00047488017492728534
2009-03-31,0.0010704626996730494
2009-04-01,0.0004973798251425248
2009-04-02,0.0019834965605899486
2009-04-03,4.916138034075513e-05
2009-04-06,0.00033522827281664414
2009-04-07,-0.0007074094662372805
2009-04-08,-0.001458013484143884
2009-04-09,0.0013003748894126251
2009-04-10,0.0002988066763939288
2009-04-13,-5.63409543730076e-05
2009-04-14,-0.0002533150809328053
2009-04-15,0.0017039009949904322
2009-04-16,0.00030466359878324656
2009-04-17,-0.0007800202919672028
2009-04-20,-0.00010334499577090443
2009-04-21,-0.001203905011765219
2009-04-22,-0.0012068016166834176
2009-04-23,-9.09822711322225e-05
2009-04-24,0.00031651942410561003
2009-04-27,-0.0009150037169051007
2009-04-28,0.00028482225491887106
2009-04-29,0.001713320930546673
2009-04-30,0.0017078823965743807
2009-05-01,-0.0011279868083761012
2009-05-04,0.0038856545815726187
2009-05-05,0.0012609451585089862
2009-05-06,0.002744969009023545
2009-05-07,0.0003832820398706919
2009-05-08,0.0009108655049703525
2009-05-11,-0.002438408786156383
2009-05-12,0.0020515897561664367
2009-05-13,-0.0014396768347566316
2009-05-14,-0.0024434171751040296
2009-05-15,0.000981359378940779
2009-05-18,0.003541987500611886
2009-05-19,0.00044900535926698925
2009-05-20,0.00029845077851046396
2009-05-21,-0.003777367421893772
2009-05-22,0.0024716496392131644
2009-05-25,-0.0008904855316517508
2009-05-26,0.0008469152532401848
2009-05-27,0.002242924273951687
2009-05-28,-0.000670820749339203
2009-05-29,0.0011011096289987895
2009-06-01,0.0021521510740585277
2009-06-02,-0.0018541048774883767
2009-06-03,-0.0018530133567971983
2009-06-04,0.001773525800374025
2009-06-05,0.0002858623361343004
2009-06-08,-0.001247287212947427
2009-06-09,-0.00010812480958299142
2009-06-10,-0.0008541095387142775
2009-06-11,0.0003523780887813651
2009-06-12,-0.0009328401888146624
2009-06-15,-0.0015066477781342821
2009-06-16,0.0004706029424495954
2009-06-17,-2.894338087597011e-05
2009-06-18,0.00020159781998528665
2009-06-19,1.3583409923032484e-05
2009-06-22,-0.0025691504754034853
2009-06-23,0.0013565072278828732
2009-06-24,0.000699489343463361
2009-06-25,0.0003876061845498203
2009-06-26,-0.0012925668142648092
2009-06-29,0.0013132287986096945
2009-06-30,-0.0015335758963570655
2009-07-01,0.0004996921139174214
2009-07-02,-0.0023830066449653776
2009-07-03,-0.0002965491766505383
2009-07-06,-0.00045006948914472276
2009-07-07,-0.001548778995334177
2009-07-08,-0.0005729587509456174
2009-07-09,-0.0002184100112713226
2009-07-10,-0.00039098792273055475
2009-07-13,0.0016028691776024063
2009-07-14,0.001187629314143838
2009-07-15,0.0024953464884326206
2009-07-16,0.00015853561950350222
2009-07-17,0.0006100494640679319
2009-07-20,0.0019930298209177204
2009-07-21,0.0017189899074131515
2009-07-22,-0.00023127075439457258
2009-07-23,0.001854382740920175
2009-07-24,-0.0003657348560767502
2009-07-27,-0.0013317319794388012
2009-07-28,-0.0016426279051764332
2009-07-29,0.0010632781991308008
2009-07-30,0.0006317087522567616
2009-07-31,-0.0005422146571994455
2009-08-03,0.0022856532396007025
2009-08-04,-0.0005946411889199202
2009-08-05,-7.611386617854119e-05
2009-08-06,0.0014812835928309507
2009-08-07,0.0023499773498491263
2009-08-10,0.00023924397292774153
2009-08-11,-0.0020102282509363322
2009-08-12,0.001051178619501357
2009-08-13,-0.001121554327022553
2009-08-14,-0.001103642973252054
2009-08-17,-0.00046966345003070524
2009-08-18,0.00034043323029846835
2009-08-19,0.00017330287870486946
2009-08-20,0.0019797920038994287
2009-08-21,0.002606965788155287
2009-08-24,0.00033407611627112206
2009-08-25,-0.00024892561779216605
2009-08-26,-5.8591705396493206e-05
2009-08-27,-0.0014707654762088208
2009-08-28,0.0006813621743090641
2009-08-31,0.0004540323199481535
2009-09-01,-0.0018871053587483431
2009-09-02,0.00015149332458876645
2009-09-03,-0.0004346821593384178
2009-09-04,0.0002460404474145693
2009-09-07,0.0009446732906459585
2009-09-08,0.00028839568070417916
2009-09-09,0.0005483369636642983
2009-09-10,0.0009267014477195193
2009-09-11,-0.0006327494043202469
2009-09-14,-0.0009247849812618862
2009-09-15,-0.00043855092239850047
2009-09-16,0.0009327798040648701
2009-09-17,0.0005896347996936014
2009-09-18,0.0001066055302885812
2009-09-21,-0.0005958767408474036
2009-09-22,-3.062790888537625e-05
2009-09-23,-0.0006816881741573772
2009-09-24,0.00018674569455468703
2009-09-25,-0.00011372634273806626
2009-09-28,-0.0004878338581038971
2009-09-29,-7.7582381279452e-05
2009-09-30,0.00014530829879253143
2009-10-01,-0.0013520830243741123
2009-10-02,-0.0032208734217122415
2009-10-05,0.0015929513095833887
2009-10-06,0.0034045794535458584
2009-10-07,-0.0003620336957559251
2009-10-08,0.001632526537888484
2009-10-09,0.001196974371640266
2009-10-12,0.001550735235522985
2009-10-13,-0.0011843554503831316
2009-10-14,0.0036319762585312974
2009-10-15,0.0006005500581631999
2009-10-16,-6.978185931092443e-05
2009-10-19,0.0016880997724025093
2009-10-20,9.231274536254029e-05
2009-10-21,-0.0011373707836711824
2009-10-22,-0.0013344258621274321
2009-10-23,0.00035232025842503635
2009-10-26,-0.0005759944137766158
2009-10-27,-0.0005991709684466973
2009-10-28,-0.004170653607751676
2009-10-29,0.0020187911648669827
2009-10-30,-0.0017750518748898137
2009-11-02,0.0005060809721461549
2009-11-03,1.1165903365614022e-05
2009-11-04,0.0007543345908771105
2009-11-05,-0.0005463525617575655
2009-11-06,-0.00011179314216622064
2009-11-09,-0.00029242202493540083
2009-11-10,-9.003422099462908e-06
2009-11-11,0.0005727085104677924
2009-11-12,-0.0008056274621183466
2009-11-13,0.00013722234886018038
2009-11-16,0.0001621066295068747
2009-11-17,-6.855304390348757e-05
2009-11-18,-0.0007383221672415717
2009-11-19,-0.0012154282110541912
2009-11-20,-6.811894678991094e-05
2009-11-23,-2.101296134619443e-06
2009-11-24,-0.0004589859363872492
2009-11-25,0.00034760034630492256
2009-11-26,-0.0009404251407057713
2009-11-27,-0.0020038886132720188
2009-11-30,0.0009606283526927726
2009-12-01,0.002011843210637645
2009-12-02,-0.0003070639501895804
2009-12-03,-0.00019422006602031952
2009-12-04,0.0004118809103089304
2009-12-07,-0.0006124089315277153
2009-12-08,-0.0014987757393369622
2009-12-09,-0.00036114665408803895
2009-12-10,0.00011133167961631247
2009-12-11,0.00028648177355041805
2009-12-14,0.000677177575143157
2009-12-15,-0.0006859072256237963
2009-12-16,-0.00046262227013139115
2009-12-17,-0.0008619025328699637
2009-12-18,-0.0005397567115449642
2009-12-21,0.0004941006418425482
2009-12-22,-0.00010474866835501141
2009-12-23,0.0005626761912398306
2009-12-24,0.0009502168496521234
2009-12-25,0.0
2009-12-28,-0.0005315622276218861
2009-12-29,-0.0001848433779513678
2009-12-30,-0.000288787144937169
2009-12-31,0.0003201132478181663
2010-01-01,0.0
2010-01-04,-0.00024242534703884438
2010-01-05,-0.00015335531162436264
2010-01-06,-0.0005073506319486986
2010-01-07,0.0008274099562334181
2010-01-08,-0.0006694616027574482
2010-01-11,0.00012367327152279747
2010-01-12,0.0006920507827146554
2010-01-13,-8.195120501873845e-06
2010-01-14,7.146451013922999e-05
2010-01-15,0.0015925111278114782
2010-01-18,-0.0003317962175222348
2010-01-19,-0.000628535157926473
2010-01-20,0.0012112993585889553
2010-01-21,0.001527496397868794
2010-01-22,-0.0003376516231620223
2010-01-25,0.0002903998326810653
2010-01-26,0.0010337252585778112
2010-01-27,0.0001976356583902896
2010-01-28,-0.00012240994271144436
2010-01-29,-0.0007818074886523222
2010-02-01,-0.0014471173574090684
2010-02-02,0.0007994102541536152
