2006-02-27,0.0002477121265880796
2006-02-28,-0.0020974395424980057
2006-03-01,0.002660345484827596
2006-03-02,-0.002020810158032232
2006-03-03,-1.1361316228490674e-05
2006-03-06,0.0011609319316751355
2006-03-07,-0.001052293208024076
2006-03-08,-0.001171708779372949
2006-03-09,0.0015029481416588236
2006-03-10,0.0014276633744545026
2006-03-13,0.0007732070604231162
2006-03-14,-0.0002495276579585991
2006-03-15,0.000511728582855248
2006-03-16,0.00016926338591562526
2006-03-17,0.00021985876608615097
2006-03-20,0.00034669716858137816
2006-03-21,0.000625173732322748
2006-03-22,0.0005300411584172196
2006-03-23,0.00011661597499925818
2006-03-24,0.001067010997834444
2006-03-27,-0.002170175580451249
2006-03-28,-0.0005341050547425933
2006-03-29,0.0006878963238261761
2006-03-30,0.0016152705420202672
2006-03-31,-0.0013115706237766145
2006-04-03,0.0013353804522477002
2006-04-04,-0.00041779575984693303
2006-04-05,-0.0010120184157842219
2006-04-06,-0.0007524306453453371
2006-04-07,0.00010163943009707028
2006-04-10,0.0010099063268499526
2006-04-11,-0.0012603571461059792
2006-04-12,0.0007664654828414938
2006-04-13,-0.00012750449733021118
2006-04-14,-1.7058719440046747e-06
2006-04-17,0.00019969344415410187
2006-04-18,-0.0027932548433831036
2006-04-19,0.0009720739720334052
2006-04-20,0.0012651324731797144
2006-04-21,0.0005696364534011364
2006-04-24,0.000746316673217715
2006-04-25,-0.00012297128686182836
2006-04-26,-0.0003526719803092303
2006-04-27,-0.0005691290375395405
2006-04-28,-0.00028500609858454523
2006-05-01,-0.000283290664255326
2006-05-02,0.0013850115978493135
2006-05-03,-0.001842953653312478
2006-05-04,0.001359536399123725
2006-05-05,0.002178333127492919
2006-05-08,-0.00012042019774566048
2006-05-09,0.0010882521059246138
2006-05-10,-0.0006567137950602548
2006-05-11,-0.000348248633351216
2006-05-12,-0.004442084734462255
2006-05-15,-0.0037097824114808546
2006-05-16,0.0010671760661526953
2006-05-17,-0.007897590762765
2006-05-18,-0.00019049073184932076
2006-05-19,0.0006979721014113435
2006-05-22,-0.00660720254214829
2006-05-23,0.007675298226553897
2006-05-24,-0.004032069328439723
2006-05-25,0.0029856491399733983
2006-05-26,0.00436557278798462
2006-05-29,3.390050798900631e-05
2006-05-30,-0.005278794041652853
2006-05-31,0.002793818987441294
2006-06-01,0.0001381086304425689
2006-06-02,-0.0008950713065783275
2006-06-05,0.00018691386144792366
2006-06-06,-0.0009132247329147409
2006-06-07,0.0010110985535552173
2006-06-08,-0.0024596946196395486
2006-06-09,0.0018127306122330356
2006-06-12,-0.0006103431140403463
2006-06-13,-0.0011823045176731586
2006-06-14,0.00043693437252084055
2006-06-15,0.0013911688504615858
2006-06-16,-0.0014570110310588875
2006-06-19,0.0011831385136245702
2006-06-20,0.0005835706862132296
2006-06-21,0.0001901864280748333
2006-06-22,6.437405060230343e-05
2006-06-23,0.0002554635797174334
2006-06-26,-0.0005165243224502989
2006-06-27,-0.0005689563653455772
2006-06-28,0.00025856708307530555
2006-06-29,0.0012473745798628737
2006-06-30,0.0009299255907752309
2006-07-03,0.00032880925599134737
2006-07-04,0.0006095116310427105
2006-07-05,-0.0017769858851676272
2006-07-06,0.0017134276375909607
2006-07-07,-6.099170268844217e-05
2006-07-10,0.0006022621067158663
2006-07-11,-0.0013312768692889088
2006-07-12,0.0006158631754727211
2006-07-13,-0.002158299463049587
2006-07-14,-0.0014045148540572988
2006-07-17,-0.0012277525446481872
2006-07-18,0.00018833051336232236
2006-07-19,0.0032370076363637664
2006-07-20,-0.00034694127003181405
2006-07-21,-0.0009302858715466821
2006-07-24,0.002481657955495499
2006-07-25,-4.421442410947648e-05
2006-07-26,0.0011561083684594377
2006-07-27,0.0012836434172457504
2006-07-28,0.0006962749649390298
2006-07-31,-0.0011159270449419211
2006-08-01,-0.0012176823144761796
2006-08-02,0.0014709885637458075
2006-08-03,-0.0006155418230203852
2006-08-04,0.0009122621357905377
2006-08-07,-0.0008287500957250944
2006-08-08,0.00022114064952791993
2006-08-09,0.0006637857682563936
2006-08-10,-0.0011875796688966937
2006-08-11,-2.150728048073608e-05
2006-08-14,0.0009653615687825752
2006-08-15,0.00036464772058615374
2006-08-16,0.000511625238468577
2006-08-17,0.0009232167827547198
2006-08-18,-0.00028267863370568614
2006-08-21,0.0004933954439834783
2006-08-22,0.0002845585209604184
2006-08-23,-0.0010392655757261858
2006-08-24,0.00018962290557116208
2006-08-25,0.00033946337642393144
2006-08-28,0.0007553870121825795
2006-08-29,-0.00020247020600285242
2006-08-30,0.0007651797683021493
2006-08-31,-0.0005145346883106299
2006-09-01,0.0004714941824243295
2006-09-04,0.00039374364095782203
2006-09-05,-0.00026829041810334683
2006-09-06,-0.0010550631934395653
2006-09-07,-0.00045637368545498015
2006-09-08,-3.372069766542585e-05
2006-09-11,-0.0004222281809933365
2006-09-12,3.361319599547524e-05
2006-09-13,0.0003671833721328297
2006-09-14,-0.000262277308449392
2006-09-15,-0.00016317677027844602
2006-09-18,0.0006201523700237303
2006-09-19,-0.000742688213313812
2006-09-20,0.00041190808422938573
2006-09-21,0.0003502354553991311
2006-09-22,-0.0006204981325421892
2006-09-25,-0.00020732534908875867
2006-09-26,0.0010152992534957247
2006-09-27,0.0017452106585707774
2006-09-28,0.0004332011513414365
2006-09-29,0.0002506968043640828
2006-10-02,0.00011395346142289642
2006-10-03,-0.000981094513884315
2006-10-04,-1.4817912065159133e-05
2006-10-05,0.00032164118789233446
2006-10-06,-4.397745736608869e-05
2006-10-09,-0.00023749995348278932
2006-10-10,0.00021749636955550297
2006-10-11,-0.00018161804872923038
2006-10-12,0.00038845153809698125
2006-10-13,0.0008468205120433321
2006-10-16,0.00039957084907114735
2006-10-17,-0.0002885852369601534
2006-10-18,-2.2624145040462502e-05
2006-10-19,0.0005129517514068933
2006-10-20,0.0002596933423166193
2006-10-23,-0.00038585158614314085
2006-10-24,-0.0001296962504256048
2006-10-25,0.0009036114415407606
2006-10-26,-0.00013101473009049323
2006-10-27,0.00028238053955128445
2006-10-30,0.0010081495704737646
2006-10-31,0.0008502258472027911
2006-11-01,-2.5876812477818593e-05
2006-11-02,0.0006486271636131932
2006-11-03,-0.00021867428385370974
2006-11-06,-0.00037812687240872675
2006-11-07,0.00032630243316260257
2006-11-08,0.0003227711884181519
2006-11-09,0.0007856633599529962
2006-11-10,-0.00048493535287091525
2006-11-13,7.248832709542444e-05
2006-11-14,-0.0005037832869544216
2006-11-15,0.00034294452458016867
2006-11-16,0.00012377406091465445
2006-11-17,0.00046797259806251014
2006-11-20,-0.00034984816623323317
2006-11-21,0.0013140977009422985
2006-11-22,0.00017349246076857325
2006-11-23,0.0010959143165146614
2006-11-24,-0.00047146184704682564
2006-11-27,0.0003886278779051463
2006-11-28,-0.0016631497412660033
2006-11-29,0.0011149461603892083
2006-11-30,1.8662062227622163e-05
2006-12-01,0.00038665558447251473
2006-12-04,0.0009590002740068389
2006-12-05,0.0008554651194536294
2006-12-06,3.872825971819396e-06
2006-12-07,-0.0001231562104328816
2006-12-08,-0.0002568288964336936
2006-12-11,5.271006022442655e-05
2006-12-12,-0.0003159845237615448
2006-12-13,-0.0006240611977509636
2006-12-14,-0.0005283137387427448
2006-12-15,-4.919990257529764e-05
2006-12-18,-2.6207118255612756e-06
2006-12-19,-0.0018678023825635815
2006-12-20,0.00048364636202536266
2006-12-21,-0.0003337451392585979
2006-12-22,0.0022098113519013096
2006-12-25,7.327042111217117e-05
2006-12-26,-0.0006746613907197558
2006-12-27,-0.00044645335559064816
2006-12-28,0.00043814880961820144
2006-12-29,0.0005899804857501729
2007-01-01,0.00011077889309841761
2007-01-02,-2.024206643669649e-05
2007-01-03,-0.0013745518083335484
2007-01-04,-0.0011339777947025976
2007-01-05,0.0018188828472550708
2007-01-08,-0.0001905004408646238
2007-01-09,-0.0014646671814217492
2007-01-10,-0.00011840302808544434
2007-01-11,-0.0004866727999232568
2007-01-12,-0.0003755904998449388
2007-01-15,0.00014594637308640448
2007-01-16,-2.6389301145712894e-05
2007-01-17,0.0006321726735640955
2007-01-18,-0.0003541851416462697
2007-01-19,-2.531862437679628e-06
2007-01-22,0.0019419111656441988
2007-01-23,0.0005340364915894509
2007-01-24,-0.0005481536152835147
2007-01-25,0.00015756224643642778
2007-01-26,0.0006933596388606878
2007-01-29,-0.0005030017905423253
2007-01-30,-0.0004736866273631566
2007-01-31,0.0006025549517563974
2007-02-01,-0.0004465388259890233
2007-02-02,0.00045275078983476224
2007-02-05,0.001067172616953836
2007-02-06,0.0006667670488165122
2007-02-07,0.0004912102303216806
2007-02-08,0.0004404984861072457
2007-02-09,-0.0013884513032267588
2007-02-12,-0.0008945728890480619
2007-02-13,-0.0001758215996597695
2007-02-14,0.0001800811705834789
2007-02-15,0.0017064029171916194
2007-02-16,-0.00047321834753978034
2007-02-19,-0.00037036298502698945
2007-02-20,-6.137873226350296e-05
2007-02-21,0.0013029891553430863
2007-02-22,-0.0010086666965374335
2007-02-23,0.0002481770919915137
2007-02-26,0.0003736418879601874
2007-02-27,-0.0008420440454554271
2007-02-28,-0.00031542052869239006
2007-03-01,0.0007157132490699944
2007-03-02,-0.001565308392068683
2007-03-05,-0.0044533259141680305
2007-03-06,0.0028364077653688395
2007-03-07,0.001498391678753912
2007-03-08,0.0035939249308683556
2007-03-09,0.0009919474159419523
2007-03-12,0.0011590242427133583
2007-03-13,-0.0034179954064353355
2007-03-14,-0.004828504260400887
2007-03-15,0.004308714486876015
2007-03-16,-0.0005688881094887459
2007-03-19,0.004159579045607014
2007-03-20,0.0008641048707476856
2007-03-21,0.002046127124613121
2007-03-22,0.0014784038947448013
2007-03-23,0.000779507494263285
2007-03-26,-0.0004976525121960277
2007-03-27,0.0009166698329038945
2007-03-28,-0.0015607395106319178
2007-03-29,0.0021053333978915583
2007-03-30,-0.0002769812564648338
2007-04-02,0.0006319123391993526
2007-04-03,0.002417090744784396
2007-04-04,0.0013608319551092528
2007-04-05,0.00018735889676765188
2007-04-06,1.3110443057502897e-05
2007-04-09,0.0006626613224742987
2007-04-10,0.0008998685188222253
2007-04-11,-0.00032775772918422713
2007-04-12,-0.00026586570970344006
2007-04-13,0.0005279855699914906
2007-04-16,0.0024007163223183467
2007-04-17,-0.00016167110413803506
2007-04-18,-0.0008291466640277302
2007-04-19,-0.002783123288598392
2007-04-20,0.0025554866662354505
2007-04-23,-0.000306475877401358
2007-04-24,-0.0021458995942894928
2007-04-25,-3.230932900789713e-05
2007-04-26,0.00046512781302481026
2007-04-27,-0.0015338422246141093
2007-04-30,-0.0009740677027765363
2007-05-01,-0.0003375446040163258
2007-05-02,0.0023712146725567347
2007-05-03,0.001500398761170575
2007-05-04,0.0031550169690447495
2007-05-07,0.0006166100480842535
2007-05-08,-0.0021316927423606492
2007-05-09,0.00010810745177869085
2007-05-10,-0.0008773619576552059
2007-05-11,0.0007997727786441442
2007-05-14,0.0015216574263553656
2007-05-15,0.00020842244480651456
2007-05-16,0.00030851871785614
2007-05-17,0.0018507757664498984
2007-05-18,0.0010353825230787132
2007-05-21,0.0005512079139237763
2007-05-22,-0.00031603932265750076
2007-05-23,0.001328513479206077
2007-05-24,-0.0023633593963927977
2007-05-25,-0.0008947110069691036
2007-05-28,0.0009036431064109956
2007-05-29,7.352511536997769e-05
2007-05-30,-0.0009983658435936188
2007-05-31,0.0022051684426294795
2007-06-01,0.0021761311911194193
2007-06-04,3.0319764860807033e-05
2007-06-05,-0.00024800229906069704
2007-06-06,-0.0036359306792487127
2007-06-07,-0.0028789991010632378
2007-06-08,-0.0008817991748406592
2007-06-11,0.0021819339082084395
2007-06-12,-0.0011212712196299384
2007-06-13,0.0007802464579663231
2007-06-14,0.003927925976680891
2007-06-15,0.0023354744751271426
2007-06-18,0.0010908221575107759
2007-06-19,-0.0006592494934628181
2007-06-20,6.870452970490536e-05
2007-06-21,-0.00044321909112974406
2007-06-22,-0.0007622049699488344
2007-06-25,-0.0008801091376014162
2007-06-26,-0.0020748510849578385
2007-06-27,-0.0013445970324283728
2007-06-28,0.0021089634655728764
2007-06-29,0.0008146191169421921
2007-07-02,0.0001396502754480745
2007-07-03,0.0014274362578907637
2007-07-04,0.0003685019056261762
2007-07-05,-0.00031577521259562277
2007-07-06,0.001291885528574889
2007-07-09,0.0013050237866077301
2007-07-10,-0.002004597513789732
2007-07-11,-0.0002632502710146345
2007-07-12,0.0031583476371377724
2007-07-13,0.00047946099971222475
2007-07-16,-0.00017793826937630933
2007-07-17,-7.20415878821622e-05
2007-07-18,-0.0013390099342635098
2007-07-19,0.001740889949349332
2007-07-20,-0.001641010566384387
2007-07-23,0.0009641365274763986
2007-07-24,-0.0026803130545508115
2007-07-25,-0.0012937805304853596
2007-07-26,-0.005324200462386628
2007-07-27,-0.001641370303815489
2007-07-30,0.0006933310992195299
2007-07-31,0.002856355604783982
2007-08-01,-0.0039900125696004035
2007-08-02,0.0019619296030047606
2007-08-03,-0.0025630801181752306
2007-08-06,-0.0025293136029612517
2007-08-07,0.0021667795960325547
2007-08-08,0.004248865225638531
2007-08-09,-0.003129289152145735
2007-08-10,-0.004673392853770715
2007-08-13,0.003741905184356257
2007-08-14,-0.002041142450466485
2007-08-15,-0.0023065552904557125
2007-08-16,-0.005369082974746758
2007-08-17,0.00384885273730494
2007-08-20,0.003072766238490662
2007-08-21,-0.00013388906723664994
2007-08-22,0.002908410323000643
2007-08-23,6.68526187684835e-05
2007-08-24,0.0008272639995005906
2007-08-27,-0.00038105707756316273
2007-08-28,-0.0029675259494244444
2007-08-29,0.001340053138230499
2007-08-30,0.001064516828974711
2007-08-31,0.0012869225147859827
2007-09-03,0.0005443211429675308
2007-09-04,0.00018402301621960488
2007-09-05,-0.0009361242334134974
2007-09-06,0.00026810284123431966
2007-09-07,-0.0014170487141086973
2007-09-10,-0.00046073299778788237
2007-09-11,0.001643421918576836
2007-09-12,0.00028747486021051807
2007-09-13,0.0007516236204240896
2007-09-14,-0.0009715583457593862
2007-09-17,-0.0013945598128928874
2007-09-18,0.001852054603438572
2007-09-19,0.0022481213971312945
2007-09-20,-0.0006887417677704581
2007-09-21,0.0003479929390258912
2007-09-24,0.0005787029354550824
2007-09-25,-0.0007645890850660369
2007-09-26,0.0009128872566627844
2007-09-27,0.0004988364170922153
2007-09-28,-0.00023321467680402394
2007-10-01,0.0007058751498528266
2007-10-02,0.00021811106219525838
2007-10-03,-0.00021660295262857356
2007-10-04,8.125703813401037e-05
2007-10-05,0.0005932505649035409
2007-10-08,-0.0002076190926180428
2007-10-09,0.00014212792135259969
2007-10-10,0.0001652591416316778
2007-10-11,0.0003250557973236255
2007-10-12,0.0003063072506014119
2007-10-15,-0.0004473019083740504
2007-10-16,-0.00039090823915598617
2007-10-17,0.0008434274704669243
2007-10-18,0.0001297480744076086
2007-10-19,-0.0007661967585838821
2007-10-22,-0.0003521931146352259
2007-10-23,0.0008019558561280309
2007-10-24,-0.000313075204181958
2007-10-25,0.0004589719846501151
2007-10-26,0.0007661164770961425
2007-10-29,0.00043390759032834586
2007-10-30,-0.00022547848984680655
2007-10-31,0.0006462255741243132
2007-11-01,-0.0008869851948594745
2007-11-02,-4.0169936253541113e-07
2007-11-05,-0.0003256602388061251
2007-11-06,0.0005323844859859286
2007-11-07,-0.0004898352458872963
2007-11-08,0.0006514357241141923
2007-11-09,-0.0005961179689119616
2007-11-12,-0.00012203395224114865
2007-11-13,0.00014914830422278763
2007-11-14,-0.00015747636159732655
2007-11-15,-0.0014551059016436883
2007-11-16,-0.0002515340940072154
2007-11-19,-0.0010425324482620456
2007-11-20,0.0011135055679144723
2007-11-21,-0.0009562973236277959
2007-11-22,-5.162976652337638e-05
2007-11-23,0.0002514882863520955
2007-11-26,-0.000818313755552773
2007-11-27,-0.00048238969592055405
2007-11-28,0.0019126921541163782
2007-11-29,-5.715127519618497e-05
2007-11-30,0.0009870884384091097
2007-12-03,-0.000174101299301666
2007-12-04,-0.0005011740231084127
2007-12-05,0.001501597896479851
2007-12-06,-8.00567133228259e-05
2007-12-07,0.00048787810525198244
2007-12-10,0.0003796572663901963
2007-12-11,-0.0003899717866303637
2007-12-12,0.00029408834167420767
2007-12-13,-0.0017784607302597098
2007-12-14,-0.00031050017435675425
2007-12-17,-0.0023887817574871654
2007-12-18,6.472245404346187e-05
2007-12-19,0.00044907455467823156
2007-12-20,0.00016126341651277433
2007-12-21,0.0021285832873112888
2007-12-24,0.0006067135911823081
2007-12-25,-0.0004502752181820331
2007-12-26,-4.249690996852128e-05
2007-12-27,-0.00012163237384694464
2007-12-28,0.0005343335456905159
2007-12-31,-0.00016220536002221984
2008-01-01,0.0
2008-01-02,-0.0007268126513390762
2008-01-03,0.000665654435927354
2008-01-04,-0.00035795940922993984
2008-01-07,-0.00023746050640778346
2008-01-08,-0.0005846490034867821
2008-01-09,-0.00141369272141035
2008-01-10,0.00015938298627103998
2008-01-11,7.506850352035892e-05
2008-01-14,0.0005366926371936793
2008-01-15,-0.002685419012502374
2008-01-16,-0.0007112319417495708
2008-01-17,-0.002187782761097013
2008-01-18,0.00016987599447978335
2008-01-21,-0.005035119546594829
2008-01-22,0.0005964399677888893
2008-01-23,-0.0015884420378178428
2008-01-24,0.0032114217556549344
2008-01-25,0.0005355984814323072
2008-01-28,0.0006781891322584306
2008-01-29,-0.00027428936868224916
2008-01-30,-0.001068955111156675
2008-01-31,0.0010584343458109528
2008-02-01,0.0019312859962536746
2008-02-04,-5.086863531710684e-05
2008-02-05,-0.002166584284413411
2008-02-06,0.0010030434790051185
2008-02-07,-0.0009608939234498113
2008-02-08,0.0001911224199369601
2008-02-11,-0.000109559606370162
2008-02-12,0.0014854046043202788
2008-02-13,-0.0001965732813254712
2008-02-14,-0.0004240991593530906
2008-02-15,-0.0008379641991706026
2008-02-18,0.0006653805997639467
2008-02-19,-9.523831351764648e-05
2008-02-20,-0.0005634306192723152
2008-02-21,-0.0006163895233308636
2008-02-22,-0.0005706551321083927
2008-02-25,-3.65762032172337e-05
2008-02-26,0.0008533537368599711
2008-02-27,0.0008245014819844615
2008-02-28,-0.0006245727935546201
2008-02-29,-0.0003105252057691509
2008-03-03,2.9994479469451106e-06
2008-03-04,-0.0017308390671215985
2008-03-05,0.0014826869779819114
2008-03-06,-0.0010205753244168967
2008-03-07,-0.0008552401623287611
2008-03-10,-6.854101388320443e-05
2008-03-11,0.0004351627853934378
2008-03-12,0.0008144835411960514
2008-03-13,-0.00026267248031675884
2008-03-14,-0.0007410490646908586
2008-03-17,-0.0018528777164345798
2008-03-18,0.0012992628808788534
2008-03-19,0.00012152511736627787
2008-03-20,-0.001337734572681148
2008-03-21,-0.00041420053545764566
2008-03-24,-0.000548973035328814
2008-03-25,0.003340755440379088
2008-03-26,-5.179408546786377e-05
2008-03-27,0.0009385504128133185
2008-03-28,-0.0005191714182622085
2008-03-31,-0.0004776211509827334
2008-04-01,0.0019246856364837437
2008-04-02,0.0013018200402645857
2008-04-03,-0.00028475278603451063
2008-04-04,0.00012637461988431842
2008-04-07,0.00043272625189485375
2008-04-08,-0.0004025870691978884
2008-04-09,-0.0003939560452537816
2008-04-10,-0.00029002404214993583
2008-04-11,-0.0016594425047875988
2008-04-14,-0.0005310358809616493
2008-04-15,0.00045274445824927613
2008-04-16,0.0014687888282461795
2008-04-17,-0.0005223273782470183
2008-04-18,0.0015230116215807627
2008-04-21,-0.0003787843255576945
2008-04-22,-0.0009120268525852884
2008-04-23,0.0009274919452078212
2008-04-24,5.993951367648688e-05
2008-04-25,0.001293897036182131
2008-04-28,0.0002262592621728432
2008-04-29,-0.0008851636246316514
2008-04-30,0.000207677527432112
2008-05-01,-3.950572623353396e-05
2008-05-02,0.001655263779900786
2008-05-05,0.00017660159971094304
2008-05-06,-0.0005303617526579213
2008-05-07,0.0010482567752122139
2008-05-08,0.00025523874647561794
2008-05-09,-0.0006309635852855779
2008-05-12,0.0003098675788162717
2008-05-13,-8.612155421458561e-05
2008-05-14,0.0009477651544333942
2008-05-15,1.0436004598585028e-05
2008-05-16,0.0004243099735673807
2008-05-19,0.001212353680553065
2008-05-20,-0.0015384352325967534
2008-05-21,-0.001255236570266993
2008-05-22,0.001115484984278263
2008-05-23,-0.001841283962267962
2008-05-26,0.0003631594854340953
2008-05-27,-0.0004988424940917506
2008-05-28,0.00011070591192111298
2008-05-29,0.00010076327878614926
2008-05-30,3.923370678366722e-05
2008-06-02,-0.0017862836462189172
2008-06-03,0.0004400879252153362
2008-06-04,-0.0007703009841251708
2008-06-05,-0.0005624306845218447
2008-06-06,-0.0031776572534769057
2008-06-09,-0.0006708416044778785
2008-06-10,-0.00018384907575314408
2008-06-11,-0.002285717431972074
2008-06-12,0.0006844722749397545
2008-06-13,0.001761368530103088
2008-06-16,-0.0012923441748608265
2008-06-17,0.0011108736014669802
2008-06-18,-0.0020457453698522646
2008-06-19,-0.00030362069108141355
2008-06-20,-0.0020780556412165517
2008-06-23,-0.0003273574340147142
2008-06-24,-0.0009056023307062705
2008-06-25,0.0013674838161830695
2008-06-26,-0.003165854114770044
2008-06-27,-0.0004365073448183059
2008-06-30,0.00046922696323938143
2008-07-01,-0.002342584042858181
2008-07-02,-0.0010931583786863881
2008-07-03,0.0014574153844152968
2008-07-04,-0.0021087070918760684
2008-07-07,0.0004904714248788868
2008-07-08,-0.0005266575354655177
2008-07-09,9.897069306884926e-05
2008-07-10,-0.0018536128931348783
2008-07-11,-0.0037499067481311364
2008-07-14,0.0004363658759032902
2008-07-15,-0.00317901885897237
2008-07-16,0.0018346407120029438
2008-07-17,0.0026540709343584406
2008-07-18,0.0021060563804613827
2008-07-21,0.000766799823676721
2008-07-22,0.00010080648097258253
2008-07-23,0.0022877106320034315
2008-07-24,-0.002774430599147976
2008-07-25,-0.00021204757803344943
2008-07-28,-0.002201403302620482
2008-07-29,0.0008384251389067394
2008-07-30,0.0023522392576628675
2008-07-31,2.949557288512011e-06
2008-08-01,-0.002636086900064505
2008-08-04,-0.0006195037436344476
2008-08-05,0.0035304737199770495
2008-08-06,0.001032054644687545
2008-08-07,-0.00022502896141199033
2008-08-08,0.000427281756624432
2008-08-11,0.0014075978176247815
2008-08-12,-0.0009191399502982098
2008-08-13,-0.0016949934161557285
2008-08-14,0.00023173600250507684
2008-08-15,-0.00010758451353449399
2008-08-18,-0.00038298730578052595
2008-08-19,-0.001757172786454503
2008-08-20,0.0006109532419034821
2008-08-21,-2.553083297976382e-05
2008-08-22,0.0019435163689457842
2008-08-25,-0.002381185416616441
2008-08-26,0.0006715825165502033
2008-08-27,0.00039407772991334255
2008-08-28,0.0027200385581581297
2008-08-29,-0.00040453728586350947
2008-09-01,8.191363528011432e-05
2008-09-02,-0.0006084811206300897
2008-09-03,-0.0005547126573102549
2008-09-04,-0.0025963099165912835
2008-09-05,-0.0008103139660352327
2008-09-08,0.001102813298163238
2008-09-09,-0.0024983728838238726
2008-09-10,0.0007748047321572241
2008-09-11,0.0011040828279541292
2008-09-12,0.0009096643809510026
2008-09-15,-0.0038430655990984537
2008-09-16,0.0012024007587669477
2008-09-17,-0.002307126452098568
2008-09-18,0.0013287117477056094
2008-09-19,0.004725275014888896
2008-09-22,-0.0020464440018741073
2008-09-23,-0.0006514278460596552
2008-09-24,-0.0001673220196050812
2008-09-25,0.001211038654633152
2008-09-26,-0.0006433500698592399
2008-09-29,-0.0035698144865790884
2008-09-30,0.0012479742689026252
2008-10-01,3.55336735165554e-05
2008-10-02,-0.0029331031066555883
2008-10-03,0.0009134613433843146
2008-10-06,-0.0038681128924079834
2008-10-07,-0.0002611971250066366
2008-10-08,-0.0017884597571450624
2008-10-09,-0.0027731031452393287
2008-10-10,-0.0034001749319396736
2008-10-13,0.0038354116427817527
2008-10-14,0.0015779617091068213
2008-10-15,-0.002753590228997148
2008-10-16,-0.0014495698511682626
2008-10-17,0.0011446465403594558
2008-10-20,0.002324310836035914
2008-10-21,-0.0005661478148607927
2008-10-22,-0.002313830190121449
2008-10-23,-0.00010275185080057071
2008-10-24,-0.0014965689389694616
2008-10-27,-0.0005248540776161707
2008-10-28,0.0019178750146544546
2008-10-29,0.0012598199991743862
2008-10-30,0.000852518327304892
2008-10-31,0.0003714077343104113
2008-11-03,0.0003313043978300018
2008-11-04,0.0012196804536555672
2008-11-05,-0.0002234835198241502
2008-11-06,-0.0013829305938855194
2008-11-07,0.00041315527648407957
2008-11-10,-0.0004293658433288368
2008-11-11,-0.0008516586438766275
2008-11-12,-0.0007074825020659199
2008-11-13,0.0006727919351808824
2008-11-14,-0.0011295808469743648
2008-11-17,-0.0004064469973293505
2008-11-18,-5.376796165997141e-06
2008-11-19,-0.0013202637238031174
2008-11-20,-0.0016251387050216651
2008-11-21,0.0009580870019972336
2008-11-24,0.0019546973612635963
2008-11-25,0.0005019115761152244
2008-11-26,-8.324251235351878e-05
2008-11-27,0.00023795309022309487
2008-11-28,0.0004916309170350668
2008-12-01,-0.0016984477806212127
2008-12-02,0.0009234919368034284
2008-12-03,5.580454558349515e-06
2008-12-04,-0.00031130066398864356
2008-12-05,-0.0002284252098235015
2008-12-08,0.0010001258880655995
2008-12-09,-0.00017735341682634958
2008-12-10,-0.00011017076533706835
2008-12-11,-0.00041459708401110374
2008-12-12,0.0001969226947131699
2008-12-15,-4.7432170916227e-05
2008-12-16,0.0006306982454440544
2008-12-17,-0.00016291762960684084
2008-12-18,-6.219306866751883e-05
2008-12-19,-0.00012287553617419575
2008-12-22,-0.00022112177962520233
2008-12-23,0.0003784312876078398
2008-12-24,-3.479522408146986e-06
2008-12-25,0.0
2008-12-26,2.9770530234119396e-05
2008-12-29,0.0003397597379568192
2008-12-30,0.0004920464965016313
2008-12-31,0.0004327199824614623
2009-01-01,0.0
2009-01-02,0.001021078522327061
2009-01-05,0.00042555350007262145
2009-01-06,0.00022565284190166493
2009-01-07,-0.0004995379404494145
2009-01-08,-0.0004699006314571642
2009-01-09,-0.0007186033584387389
2009-01-12,-0.0010248353922647552
2009-01-13,-0.0006077432466393801
2009-01-14,-0.0013924009867819218
2009-01-15,-0.0008345197071270395
2009-01-16,0.0006442480087888792
2009-01-19,-0.00024090898145772766
2009-01-20,-0.0017407835512955395
2009-01-21,0.0007104188599555437
2009-01-22,-0.00019790046314987065
2009-01-23,-0.0008340823488193617
2009-01-26,0.000627740552696674
2009-01-27,0.0006610012036547513
2009-01-28,0.0023882580576057165
2009-01-29,-0.0014801185582365148
2009-01-30,-0.0008327727058938923
2009-02-02,-0.0008989336092561561
2009-02-03,0.00094392617322987
2009-02-04,0.0010799123459950097
2009-02-05,-0.0001885310807796265
2009-02-06,0.0015584125746707928
2009-02-09,0.00028831779782592594
2009-02-10,-0.0012515069974657264
2009-02-11,-4.202635363818146e-05
2009-02-12,-0.000772668846614253
2009-02-13,0.00021728054115379678
2009-02-16,-0.0008334750711106927
2009-02-17,-0.0028711334805136047
2009-02-18,-0.0005884830781406942
2009-02-19,0.0005868348378635299
2009-02-20,-0.0029041603954997938
2009-02-23,-0.001232255041769354
2009-02-24,-0.0003179954988889675
2009-02-25,0.00013908211781073465
2009-02-26,0.0019466797715468008
2009-02-27,-0.001472861964878282
2009-03-02,-0.00549795340802092
2009-03-03,-0.0019652687555853855
2009-03-04,0.0034915551302679235
2009-03-05,-0.003736459097185907
2009-03-06,-0.002041051625473215
2009-03-09,-0.0012893974708392392
2009-03-10,0.006221189915758645
2009-03-11,0.0024201219887177074
2009-03-12,0.00144922493903282
2009-03-13,0.002675208365581093
2009-03-16,0.002988361228493045
2009-03-17,0.0009226291162199741
2009-03-18,0.0006087201256831239
2009-03-19,0.0011085875255540632
2009-03-20,-0.0002183717350885905
2009-03-23,0.005156302458419696
2009-03-24,0.00042921603094501565
2009-03-25,0.0007884102253988523
2009-03-26,0.0022753255726188065
