2006-05-19,0.0003270490681423325
2006-05-22,-0.0009705132470545515
2006-05-23,0.0019268644699142628
2006-05-24,0.00035497820137158357
2006-05-25,0.00032057119392704664
2006-05-26,7.112817150636635e-05
2006-05-29,-0.0007717742542599396
2006-05-30,-0.0016746036736272375
2006-05-31,0.000462658695720392
2006-06-01,-0.0001421080274548676
2006-06-02,0.00016901040448581727
2006-06-05,0.00020817681081774478
2006-06-06,-0.0028744479961531682
2006-06-07,0.0011789764235188142
2006-06-08,-0.003565655095521014
2006-06-09,0.0020586639627130365
2006-06-12,4.218224054466089e-05
2006-06-13,-0.0014749290964844533
2006-06-14,0.000271727506156622
2006-06-15,0.0002019184988371809
2006-06-16,-0.0004737602696426971
2006-06-19,0.0029180658746415862
2006-06-20,0.0004924757855310983
2006-06-21,-0.0007607774254430836
2006-06-22,0.0011094223985806948
2006-06-23,2.1205286733969085e-05
2006-06-26,-0.001053918268575304
2006-06-27,-0.000178296843586664
2006-06-28,-0.001003479424078073
2006-06-29,0.0004924635172558919
2006-06-30,0.0010143439978576455
2006-07-03,0.00027709050773980367
2006-07-04,-0.000677687030822857
2006-07-05,-0.00037464767722135363
2006-07-06,-0.0005068162238325848
2006-07-07,-0.00018288161909529093
2006-07-10,0.0008612740780059994
2006-07-11,-0.002582263383607536
2006-07-12,-0.0004496198752591083
2006-07-13,0.0002543235775772424
2006-07-14,-0.0017358289173441707
2006-07-17,0.0013802472954297098
2006-07-18,-0.0026488374071522887
2006-07-19,0.0009757854318610633
2006-07-20,0.0015308058123048919
2006-07-21,-0.0012953308475686723
2006-07-24,-0.0006682764231780595
2006-07-25,-0.0002893949174267279
2006-07-26,-0.0005947239721537694
2006-07-27,0.0016564948754046842
2006-07-28,0.00024356258347106032
2006-07-31,0.00010991940369220533
2006-08-01,-0.0019855969836736352
2006-08-02,0.00032052694190500225
2006-08-03,0.0005924137272345135
2006-08-04,0.0005727586630037021
2006-08-07,-0.0023125375624475342
2006-08-08,0.0013022014113681878
2006-08-09,0.0004734270722216005
2006-08-10,-0.0009425521395050314
2006-08-11,-0.0002745715772487055
2006-08-14,0.002025354127198455
2006-08-15,-0.00028425657716834137
2006-08-16,0.0006079726594507474
2006-08-17,0.0009428868223179017
2006-08-18,-4.9169338909758184e-05
2006-08-21,5.5181231576767296e-05
2006-08-22,0.0005523752987968243
2006-08-23,-0.001163894415540364
2006-08-24,0.001111671672943617
2006-08-25,-0.0004516051464332917
2006-08-28,0.00042401565652520673
2006-08-29,0.00017561545179829195
2006-08-30,-8.004070499939252e-05
2006-08-31,0.0004190487462231888
2006-09-01,-0.0004212766421045796
2006-09-04,0.0006299404615003121
2006-09-05,-0.0006947986630121566
2006-09-06,0.00027168764449558315
2006-09-07,-0.0003108165129472696
2006-09-08,0.00031019767731414554
2006-09-11,0.0007811474405447406
2006-09-12,-0.0001344200927481745
2006-09-13,-0.0005067682078234074
2006-09-14,0.0014247766758819537
2006-09-15,-0.0007062709583586328
2006-09-18,-0.0011621589216497892
2006-09-19,-0.0005268857295813486
2006-09-20,0.00019198198503609352
2006-09-21,7.55863188882458e-05
2006-09-22,-0.0017205110799135412
2006-09-25,-0.000294587803047523
2006-09-26,0.00039508035263719307
2006-09-27,-0.001343060922105664
2006-09-28,0.0002571394646350689
2006-09-29,0.0011548827802615247
2006-10-02,2.9567537198303023e-05
2006-10-03,0.0001680975283753423
2006-10-04,-0.0006698260160416383
2006-10-05,-0.0001645943138500434
2006-10-06,-8.008603362568743e-05
2006-10-09,0.0013473571027657408
2006-10-10,-0.0005656855520545975
2006-10-11,0.0004632204418473375
2006-10-12,-0.001199577814315755
2006-10-13,-0.0005664042664952456
2006-10-16,0.00032455355320059004
2006-10-17,0.00034590594294043155
2006-10-18,0.0009835092045335405
2006-10-19,-0.0016930902772987575
2006-10-20,-0.0005132122113520365
2006-10-23,0.0007309610218131907
2006-10-24,-0.000496765318383033
2006-10-25,-0.0008088259148505135
2006-10-26,-0.0006096876116353
2006-10-27,-0.0009152650912384717
2006-10-30,-0.0010256231530134255
2006-10-31,2.3237904932716822e-06
2006-11-01,0.0009924188277545248
2006-11-02,-0.004660173303115073
2006-11-03,-5.262475959518333e-05
2006-11-06,-0.00024838532841328913
2006-11-07,0.0005982542014903663
2006-11-08,-0.001277215656887967
2006-11-09,-0.0005935400955211285
2006-11-10,0.0006835626961084029
2006-11-13,0.0004996910998041118
2006-11-14,0.0003612247714259937
2006-11-15,-0.0009991615502222264
2006-11-16,-0.0005953679335681388
2006-11-17,-0.002213670286718841
2006-11-20,0.00019129070257019396
2006-11-21,-0.001204266319159092
2006-11-22,-0.0005767819804201945
2006-11-23,-0.0009978667963860552
2006-11-24,-0.000617525578220173
2006-11-27,8.452581937207584e-05
2006-11-28,0.00268736937176263
2006-11-29,0.0013405477044223157
2006-11-30,-0.0014594405579015338
2006-12-01,-0.00014565179735525095
2006-12-04,-0.00046617838524592894
2006-12-05,-0.0009194444631138418
2006-12-06,0.0002560768593533455
2006-12-07,0.0033392254412098962
2006-12-08,-0.00010130641918547754
2006-12-11,0.0011810767335791593
2006-12-12,0.0009787048291414835
2006-12-13,0.00011915743937098702
2006-12-14,-0.0008333201638868966
2006-12-15,0.0016380113275809261
2006-12-18,0.00032703219771118466
2006-12-19,0.0001084817748123825
2006-12-20,0.0010518144850627392
2006-12-21,0.001198525359602951
2006-12-22,-0.0014162576070533546
2006-12-25,-0.00016089338301974085
2006-12-26,0.0004540973780897099
2006-12-27,-0.00011931905678896947
2006-12-28,-0.0008530978170099122
2006-12-29,0.0007486870200181881
2007-01-01,1.5544999768522468e-05
2007-01-02,-2.7721296708467773e-05
2007-01-03,-1.6461068252461453e-05
2007-01-04,0.0019476328605647307
2007-01-05,-0.003529054115392038
2007-01-08,0.0005575779543614419
2007-01-09,0.002754971980890567
2007-01-10,8.827864609302501e-05
2007-01-11,0.0013029391887786762
2007-01-12,-0.0013991737617999375
2007-01-15,-0.0002750921313776247
2007-01-16,-0.0010052967155702907
2007-01-17,-0.0017641495120357814
2007-01-18,0.0003690738199717086
2007-01-19,8.929143598220761e-05
2007-01-22,-0.002840375565330007
2007-01-23,-0.0011913248329655617
2007-01-24,0.0013033381722424707
2007-01-25,0.0013871540028423186
2007-01-26,0.0008803326506406468
2007-01-29,0.0008767836887489049
2007-01-30,-0.0005205835279127663
2007-01-31,-0.0009218799778658836
2007-02-01,-0.00046206005207347317
2007-02-02,-0.000786890380669119
2007-02-05,-0.0012602913357813866
2007-02-06,-0.0013065160048684674
2007-02-07,-0.00035138740075061736
2007-02-08,-0.00248536258624273
2007-02-09,0.00462964969168334
2007-02-12,0.0004537272453124735
2007-02-13,0.0016882033388444261
2007-02-14,0.0012452949116732578
2007-02-15,-0.0026906028370279078
2007-02-16,2.3440826353683092e-05
2007-02-19,0.0012915553292494949
2007-02-20,-0.0012820576045641063
2007-02-21,-0.001997057954451486
2007-02-22,0.0017170035092513138
2007-02-23,0.0015205862558780323
2007-02-26,0.0014715372632557859
2007-02-27,0.0030742287052526467
2007-02-28,-0.0029720139288851397
2007-03-01,-0.0017340101371109147
2007-03-02,0.000764258569082911
2007-03-05,0.0014888585645913004
2007-03-06,-0.0019251241059531619
2007-03-07,-0.0012926332519309779
2007-03-08,-0.000154239673166016
2007-03-09,-0.0005481479507943056
2007-03-12,-0.0008172207980467237
2007-03-13,0.0011287663640680897
2007-03-14,-0.0034010085522068662
2007-03-15,-0.00045745477837203625
2007-03-16,0.00018814699360506355
2007-03-19,-0.0014484359785300641
2007-03-20,0.001091477094712385
2007-03-21,-0.002900011917966048
2007-03-22,0.0034282744572952497
2007-03-23,0.0006816434701744785
2007-03-26,-0.0015491595457244355
2007-03-27,-0.00013671280525501375
2007-03-28,-0.00011025624256349634
2007-03-29,0.00035804190024053546
2007-03-30,0.00045106569528773527
2007-04-02,-0.0018957796104000276
2007-04-03,0.00047246397700209056
2007-04-04,0.0005825327321446967
2007-04-05,-0.0006811707625235163
2007-04-06,-0.00012431429872513866
2007-04-09,0.00039500680344657136
2007-04-10,4.4751075768464845e-05
2007-04-11,0.0004783979815608886
2007-04-12,0.000505110986058968
2007-04-13,-0.000812136776335063
2007-04-16,0.00031923920879989515
2007-04-17,0.00013221243616385751
2007-04-18,0.0005282176483657885
2007-04-19,0.0012957214912090811
2007-04-20,-0.001160522648976298
2007-04-23,0.0008946595032390272
2007-04-24,0.002056452314124059
2007-04-25,0.0005980661860589763
2007-04-26,0.0012009763585856563
2007-04-27,0.0011515169665318773
2007-04-30,0.003228964032954621
2007-05-01,-0.0005781642801222569
2007-05-02,-0.001234912721645136
2007-05-03,-0.0027406692255013965
2007-05-04,-0.001389731725105248
2007-05-07,0.0014460279594674713
2007-05-08,0.0005555646690125703
2007-05-09,0.0010832798414441669
2007-05-10,-0.00042483558753325656
2007-05-11,-0.0009915878489239055
2007-05-14,-0.0012694411691178702
2007-05-15,0.0004130977923770899
2007-05-16,-0.001283740462175619
2007-05-17,-0.0022037845050327082
2007-05-18,0.0014019757580025975
2007-05-21,2.0515792323025307e-05
2007-05-22,-3.796052195613941e-05
2007-05-23,0.00038807988130143173
2007-05-24,-0.00012969290673122877
2007-05-25,0.0002776675751605176
2007-05-28,0.00013089774227287635
2007-05-29,0.00015130226140215607
2007-05-30,0.00011929835873280908
2007-05-31,0.0005505258742273121
2007-06-01,-0.001191856241522891
2007-06-04,-0.001553368293631285
2007-06-05,0.0004202779940798566
2007-06-06,0.00016407504867535207
2007-06-07,0.001254970789455996
2007-06-08,-0.0026005618128413493
2007-06-11,2.1532154443625366e-05
2007-06-12,0.0008012985398819978
2007-06-13,-0.0010109808199904266
2007-06-14,0.0009713089165852627
2007-06-15,0.0016163179344939878
2007-06-18,0.00034881800459041055
2007-06-19,0.0008188206482050814
2007-06-20,0.0016626326492017128
2007-06-21,-0.002354199946993136
2007-06-22,0.0008412198402262434
2007-06-25,-0.0003189496186933302
2007-06-26,0.0007295980655254146
2007-06-27,-0.001460161582809739
2007-06-28,0.0005155460486565102
2007-06-29,0.002775634803900258
2007-07-02,-0.0019496957399007815
2007-07-03,0.00019604981709195947
2007-07-04,0.00019562031321664595
2007-07-05,-0.00126271837000431
2007-07-06,-0.0012573254948770338
2007-07-09,-0.0005451902470849395
2007-07-10,-0.0002663401380584003
2007-07-11,-0.0012544734182458595
2007-07-12,-0.0013724927397509132
2007-07-13,0.0001763536635322787
2007-07-16,0.00011290844198274653
2007-07-17,-0.0021401757409745875
2007-07-18,-0.0018850014942024377
2007-07-19,-8.017443439865303e-05
2007-07-20,-0.00122862381929029
2007-07-23,-0.0005487308756809773
2007-07-24,-0.0006689368772715246
2007-07-25,-0.0023321472633871347
2007-07-26,0.0009860449803829447
2007-07-27,0.0005662829397261825
2007-07-30,-0.0003932732399297161
2007-07-31,-0.0005276742284922667
2007-08-01,0.000345599801396943
2007-08-02,-0.0006875452555959712
2007-08-03,0.0008073489642316574
2007-08-06,0.0022473399755898443
2007-08-07,0.002203397547026925
2007-08-08,-0.0025084811660802567
2007-08-09,0.0015522583426963875
2007-08-10,-0.0018337919412993395
2007-08-13,-0.0010356679861352833
2007-08-14,8.089513511382496e-05
2007-08-15,0.0014562717659425243
2007-08-16,0.0026037427369138277
2007-08-17,-0.004748303959299004
2007-08-20,-0.0045078316926928305
2007-08-21,0.0024952974525843906
2007-08-22,-0.0028021330989468195
2007-08-23,0.0024169970212536917
2007-08-24,-0.0006105548273098195
2007-08-27,2.965517004731061e-05
2007-08-28,0.0006718179102650889
2007-08-29,-0.0010037740816278748
2007-08-30,-9.474010688840259e-05
2007-08-31,0.000507826984939646
2007-09-03,-0.0014933741449052662
2007-09-04,-0.0004388280157397441
2007-09-05,-0.002818795264228474
2007-09-06,-0.0005497646701386155
2007-09-07,-0.001439695234339721
2007-09-10,-0.0015625938726271528
2007-09-11,0.000738002835500693
2007-09-12,-0.0009774058766771102
2007-09-13,-0.0003641701260778732
2007-09-14,-0.00010116213786773965
2007-09-17,0.00042496924619034424
2007-09-18,-0.002197323384262013
2007-09-19,0.002037588849108255
2007-09-20,-0.00010724435238784302
2007-09-21,-0.0011952230571185421
2007-09-24,-0.0013514906217853668
2007-09-25,0.0006213265286995752
2007-09-26,-6.912223269777622e-05
2007-09-27,-0.000629470471268007
2007-09-28,0.00018491500716713945
2007-10-01,0.0006065414531396789
2007-10-02,-0.0012908103096503191
2007-10-03,0.0035764696417716476
2007-10-04,-5.2794841490175524e-05
2007-10-05,-0.003022597553981771
2007-10-08,0.0005732606093856321
2007-10-09,-0.001001230178488088
2007-10-10,-0.0011832261423929031
2007-10-11,-0.0010908858402291063
2007-10-12,-0.0008200959141958326
2007-10-15,-0.0016162763240991573
2007-10-16,3.3926764257773535e-05
2007-10-17,-0.002870732581066428
2007-10-18,-0.0012741412357159788
2007-10-19,-0.0003097387972569
2007-10-22,0.00035347575093207684
2007-10-23,-0.003098604305923423
2007-10-24,0.00011950969909228467
2007-10-25,-5.334462485979898e-05
2007-10-26,-0.0010918119137387876
2007-10-29,-0.0021910012180431752
2007-10-30,0.00034398720269388996
2007-10-31,0.0003213622332943739
2007-11-01,-0.00010260868451183254
2007-11-02,-0.0005236904996140735
2007-11-05,0.0022087706077373996
2007-11-06,-0.001856106180784462
2007-11-07,0.00034570449976241007
2007-11-08,-0.0007457796454674445
2007-11-09,-0.0008206819058776103
2007-11-12,0.0025081540089058447
2007-11-13,-0.0016264027365525593
2007-11-14,-0.0002443502778648905
2007-11-15,0.0012496977030762928
2007-11-16,0.0017343717870161555
2007-11-19,-0.0006050271751329448
2007-11-20,0.00020578695225897812
2007-11-21,0.0005109311384268741
2007-11-22,0.0016053520346914927
2007-11-23,-0.00030682364154984397
2007-11-26,-0.0007224079277426579
2007-11-27,0.00042323080888026976
2007-11-28,-6.585985885535113e-05
2007-11-29,-0.00019090651476371615
2007-11-30,0.0002890096218260073
2007-12-03,0.000163830717611257
2007-12-04,-0.0016691641916374404
2007-12-05,0.00029894639242925627
2007-12-06,0.0007213423484399681
2007-12-07,0.0010454709198816443
2007-12-10,0.0005471375135348705
2007-12-11,-0.0006770339350156943
2007-12-12,0.0011351070149876233
2007-12-13,0.00011073080930195192
2007-12-14,0.00020054339768572313
2007-12-17,0.0014358426345070074
2007-12-18,-0.0005683941500972128
2007-12-19,-0.0012130742749004142
2007-12-20,-7.55816280332335e-05
2007-12-21,-0.0008396851380908643
2007-12-24,-0.0008189578612383647
2007-12-25,0.0011379111660712027
2007-12-26,5.715103977828598e-05
2007-12-27,0.001515456274809875
2007-12-28,0.0004528554914685316
2007-12-31,-0.0011245858402942686
2008-01-01,0.0
2008-01-02,-0.00018035922290650982
2008-01-03,0.001620862417865979
2008-01-04,-0.0032820979761757968
2008-01-07,0.0003876502083230283
2008-01-08,0.001553658317935727
2008-01-09,-0.0012211648580051073
2008-01-10,9.535974246001122e-05
2008-01-11,0.0005816540351407938
2008-01-14,0.000821961911239571
2008-01-15,0.001680453481818896
2008-01-16,0.001317562665586098
2008-01-17,-0.0002627280953268956
2008-01-18,0.0002997775034257388
2008-01-21,0.001555819465179891
2008-01-22,-0.0012804204582340707
2008-01-23,-0.0057592150966854026
2008-01-24,0.0012429894404934118
2008-01-25,-0.00031383961523112245
2008-01-28,-0.0011915520570978202
2008-01-29,0.0016019091532602238
2008-01-30,0.0010406543903397985
2008-01-31,0.00023012866539122673
2008-02-01,-0.0022872010122079595
2008-02-04,0.00044770678581710786
2008-02-05,0.00026418313817207803
2008-02-06,-1.1314740758284607e-05
2008-02-07,-4.7018122928813304e-05
2008-02-08,-0.0008471689291864881
2008-02-11,0.0017559918928619204
2008-02-12,-0.0004621613764450982
2008-02-13,3.0453844545661976e-05
2008-02-14,0.0009055051196089957
2008-02-15,-0.0009624072902214479
2008-02-18,0.0008963087317564393
2008-02-19,6.992908286027931e-05
2008-02-20,-0.0006395761503549099
2008-02-21,0.0008441585270899415
2008-02-22,-0.001079365298605012
2008-02-25,0.0011897158479882285
2008-02-26,-0.0006449343050160392
2008-02-27,-0.0008264013878690054
2008-02-28,-0.0008392903605289266
2008-02-29,-0.0005221748302364361
2008-03-03,0.0002505988282348245
2008-03-04,8.207145694103066e-05
2008-03-05,0.0005087065541392012
2008-03-06,0.0003750731606698385
2008-03-07,-0.0008346837834273075
2008-03-10,-0.0010604591059396077
2008-03-11,-0.00021755044817660602
2008-03-12,-1.802680174252242e-05
2008-03-13,-0.0007418536152793161
2008-03-14,-3.4922589689773305e-05
2008-03-17,0.0002215410668607303
2008-03-18,-0.000584197200890359
2008-03-19,9.740557199869142e-05
2008-03-20,0.001040735732463753
2008-03-21,0.0005562610546636112
2008-03-24,-0.0007015778257021378
2008-03-25,-0.0014165679623381092
2008-03-26,-6.016013454706017e-05
2008-03-27,-0.00038555879359098696
2008-03-28,6.612176532913413e-05
2008-03-31,0.00018302153829249723
2008-04-01,-0.0008529814056674088
2008-04-02,0.001141077402198265
2008-04-03,-0.0002070096457087051
2008-04-04,-0.00036494845115196787
2008-04-07,0.0004009145380114043
2008-04-08,-0.0002647428636743901
2008-04-09,0.00010390840616082247
2008-04-10,-0.0008104855368945295
2008-04-11,0.00045758882911915705
2008-04-14,-0.0005620927897808183
2008-04-15,-0.00035329151536663
2008-04-16,-5.59788157922e-05
2008-04-17,0.0001962313753275476
2008-04-18,0.0009574502116929221
2008-04-21,-0.000988469386702091
2008-04-22,-0.0010168035968171924
2008-04-23,0.0008745527159792087
2008-04-24,-0.0005204422455047103
2008-04-25,0.0007218487178440672
2008-04-28,0.0003306339482420514
2008-04-29,0.00034507385563826466
2008-04-30,-0.00015676333817856117
2008-05-01,-0.0010204877922093693
2008-05-02,0.00018444581140005298
2008-05-05,5.133591873279929e-05
2008-05-06,-0.00045876861849518846
2008-05-07,0.0019967860830357436
2008-05-08,-0.002042196961573345
2008-05-09,-0.0010292396925897322
2008-05-12,-0.0005081983527500876
2008-05-13,0.0003979640173994523
2008-05-14,0.0008516899353892664
2008-05-15,-0.0007521919319034176
2008-05-16,3.698609408419614e-05
2008-05-19,-2.0636957145080286e-05
2008-05-20,0.0001752909107757308
2008-05-21,-0.0004558899083204626
2008-05-22,0.0014757013320807538
2008-05-23,0.00045292744465069294
2008-05-26,-1.8844002079661704e-06
2008-05-27,0.0008394389234093216
2008-05-28,-0.0007836040706270188
2008-05-29,0.0008600928899613268
2008-05-30,0.00164918551705487
2008-06-02,-0.0015558440866630405
2008-06-03,0.001287474453408811
2008-06-04,3.0781074584385545e-05
2008-06-05,-0.0024997375146903165
2008-06-06,-0.0009181146545097234
2008-06-09,-0.00023872834604724209
2008-06-10,0.0011995747619158983
2008-06-11,-0.0014346369622248861
2008-06-12,0.0005506088031147431
2008-06-13,1.0618026672252595e-05
2008-06-16,-0.0005671416692265327
2008-06-17,0.0002770148472915571
2008-06-18,-0.0012103911127478877
2008-06-19,0.0007201920952055823
2008-06-20,-0.0015585131098748
2008-06-23,0.00022966119468689061
2008-06-24,0.00028583313770158656
2008-06-25,0.0015988265050163916
2008-06-26,-0.0010802863220716159
2008-06-27,-0.0009123783383395007
2008-06-30,-0.000663316925444862
2008-07-01,-0.0016354178582853548
2008-07-02,0.0021370382881200937
2008-07-03,0.0007556725393066936
2008-07-04,-0.001802168168095991
2008-07-07,0.004246519336899237
2008-07-08,-0.004844680922216049
2008-07-09,0.003097568976053766
2008-07-10,-0.0025707739469847447
2008-07-11,-0.003240341606935751
2008-07-14,0.0012638770354748198
2008-07-15,4.419600198306067e-05
2008-07-16,-0.0012364432594895607
2008-07-17,0.00250815755900481
2008-07-18,0.0017201182409260953
2008-07-21,-0.0009612852513432683
2008-07-22,0.0006377227579380639
2008-07-23,0.0013731116057505003
2008-07-24,0.0017450414656169917
2008-07-25,-5.210089058496017e-06
2008-07-28,-0.0005729286765209181
2008-07-29,-0.0015884317863868367
2008-07-30,-0.002027000231113997
2008-07-31,0.0006321516372477941
2008-08-01,-0.0020377417767270343
2008-08-04,-1.4526095573200778e-05
2008-08-05,0.005051306564610563
2008-08-06,0.0024542415761109842
2008-08-07,0.0005468098950567842
2008-08-08,-0.00014012768946088875
2008-08-11,0.0018587028258329789
2008-08-12,0.0010644806675311847
2008-08-13,-0.0036572032702551667
2008-08-14,-0.0006813162559244269
2008-08-15,0.002265318125660373
2008-08-18,0.001005731423553771
2008-08-19,-0.001232515098563137
2008-08-20,-0.002385154654003036
2008-08-21,-0.0012086499565248288
2008-08-22,0.0010965624301489333
2008-08-25,-0.0009917163657998619
2008-08-26,-0.00027744312651396
2008-08-27,-0.002261597206349114
2008-08-28,0.002749694724135387
2008-08-29,0.00023844060618713676
2008-09-01,0.00024238198548050117
2008-09-02,-0.0009709453409895755
2008-09-03,0.00067012051474927
2008-09-04,-0.00016748294082985374
2008-09-05,-0.0023915568868751054
2008-09-08,-0.0008971713161688801
2008-09-09,-0.00030942166050341877
2008-09-10,0.0014266604887807417
2008-09-11,-0.00014981052200146143
2008-09-12,0.00021401174189417615
2008-09-15,0.0011160374402355358
2008-09-16,0.00018674347207439548
2008-09-17,0.0021105611669940006
2008-09-18,-0.0023869097146082046
2008-09-19,3.09898499310712e-05
2008-09-22,0.0021936777369120815
2008-09-23,0.0017477540574772734
2008-09-24,-5.925717470902473e-05
2008-09-25,-0.0002828117017938587
2008-09-26,0.00013058900456030793
2008-09-29,0.003269186736115948
2008-09-30,-0.00615089006063188
2008-10-01,-0.0008629220894478338
2008-10-02,-0.0019290612119805995
2008-10-03,0.0017284206710868472
2008-10-06,-0.0014553623038537284
2008-10-07,0.000597267360595584
2008-10-08,-0.0019526110280988062
2008-10-09,-0.0005238105568411645
2008-10-10,-0.0021529156653817627
2008-10-13,-0.0009540823225369564
2008-10-14,0.004745370870109476
2008-10-15,0.001848554970798802
2008-10-16,-0.006801378472521099
2008-10-17,0.004358548247803922
2008-10-20,-0.0027764535484442058
2008-10-21,0.0021034823337257296
2008-10-22,0.0013855232883501173
2008-10-23,0.0010694118081961287
2008-10-24,0.0016810100125870739
2008-10-27,0.0018135455863668895
2008-10-28,-0.0023307605056586307
2008-10-29,0.004009684731804788
2008-10-30,-0.00351831278792197
2008-10-31,0.0011230860453555107
2008-11-03,-0.0034274174548240394
2008-11-04,0.001710677490894773
2008-11-05,0.001016747891694783
2008-11-06,-0.000930123566525946
2008-11-07,-0.000953394617567344
2008-11-10,0.0007211388656959646
2008-11-11,-0.00041821958803027817
2008-11-12,0.00037489982340657517
2008-11-13,-0.0013698065362208532
2008-11-14,0.0018422486937817782
2008-11-17,-0.0007311193562282944
2008-11-18,0.00028943218952745433
2008-11-19,0.0005234347846497101
2008-11-20,0.0007435730448494585
2008-11-21,-0.002320769950392629
2008-11-24,0.0010273021085636389
2008-11-25,0.0006669016817648085
2008-11-26,-0.0013864094832289559
2008-11-27,0.0002380255279851961
2008-11-28,-0.0009211255071143603
2008-12-01,0.0007687307173710278
2008-12-02,0.0006912949729687195
2008-12-03,0.00011310019579744796
2008-12-04,0.00024475287688136937
2008-12-05,-0.0007175487494262701
2008-12-08,0.000320969786093416
2008-12-09,-8.72368665645962e-05
2008-12-10,-0.00020518446438017631
2008-12-11,5.255563983041139e-05
2008-12-12,-0.00026191851897283084
2008-12-15,-0.00028803568091892814
2008-12-16,-7.326074942124301e-05
2008-12-17,4.1097858932898165e-05
2008-12-18,0.00027698110331527467
2008-12-19,-0.0001642660472613927
2008-12-22,0.00020405597243134706
2008-12-23,-0.0002525645939683186
2008-12-24,0.00042532113341780224
2008-12-25,0.0
2008-12-26,0.0
2008-12-29,-0.0006978692611527546
2008-12-30,-0.00017016987774529622
2008-12-31,-0.00021160113764501004
2009-01-01,0.0
2009-01-02,-0.0004960808768421902
2009-01-05,0.0006418796682526269
2009-01-06,0.00020222364631909781
2009-01-07,0.000728695522283218
2009-01-08,1.966286643819069e-05
2009-01-09,-0.00040014765202366434
2009-01-12,-0.00023713246974860086
2009-01-13,-0.0003706220715300889
2009-01-14,0.0005561339000958955
2009-01-15,8.009391890781106e-05
2009-01-16,-0.00017991463402263345
2009-01-19,-0.00032243273910866576
2009-01-20,0.0001479894716119597
2009-01-21,-0.0005479928917674229
2009-01-22,-0.00041289385243495043
2009-01-23,9.371267443624086e-05
2009-01-26,-0.00044497313465444947
2009-01-27,-0.0003197446477963243
2009-01-28,-0.0001511166492168846
2009-01-29,0.000576171932237302
2009-01-30,0.0003959432357238163
2009-02-02,-0.0005483233151443217
2009-02-03,4.288452843287919e-05
2009-02-04,0.00033005161645149395
2009-02-05,-0.0005107099988785912
2009-02-06,-0.0004165007134830152
2009-02-09,0.00039108943639723536
2009-02-10,0.0007066559101600214
2009-02-11,-0.0003959045472535733
2009-02-12,-0.0006556793420882566
2009-02-13,0.00044785552201789656
2009-02-16,-0.0004704295387709392
2009-02-17,0.00018293685921694596
2009-02-18,0.0001542848737660264
2009-02-19,-3.223231765135571e-05
2009-02-20,-0.0006546084396888091
2009-02-23,0.0004308808543601437
2009-02-24,-0.000679445627257126
2009-02-25,-0.00033189180816356424
2009-02-26,0.0009660141216131578
2009-02-27,-0.00017648897509046378
2009-03-02,-0.00013023649260307556
2009-03-03,0.0014065362029272255
2009-03-04,-0.0008748571216610458
2009-03-05,-0.0008281117516536402
2009-03-06,-0.0018549398995765171
2009-03-09,-0.0008129309457520135
2009-03-10,0.00040080891937829214
2009-03-11,0.0007807117196533967
2009-03-12,0.0011624208117361403
2009-03-13,-0.0006513181376858028
2009-03-16,-0.00019748166079920626
2009-03-17,0.000559223007832498
2009-03-18,0.0015744565133666852
2009-03-19,0.0007442068891545896
2009-03-20,0.00028734914543000387
2009-03-23,0.0004292218700304277
2009-03-24,0.0007669496077563938
2009-03-25,0.0008587130264645158
2009-03-26,0.0006583918432288532
2009-03-27,8.94985750951983e-05
2009-03-30,-0.001622663317713327
2009-03-31,-0.00020120131618682133
2009-04-01,2.1032879322822195e-05
2009-04-02,0.0008609281997646278
2009-04-03,0.0011977701197433835
2009-04-06,1.3114836822649475e-05
2009-04-07,0.00137872907899691
2009-04-08,0.0007303732019752698
2009-04-09,-0.00033764095497656923
2009-04-10,-0.00018590849375802956
2009-04-13,8.680956545612362e-05
2009-04-14,0.00329283438547001
2009-04-15,-0.00014882823930362796
2009-04-16,-5.384178182848119e-05
2009-04-17,-0.00019450972595407815
2009-04-20,5.79774570857427e-05
2009-04-21,-0.0015023884978787741
2009-04-22,0.0023363378432075255
2009-04-23,-0.001246731991482757
2009-04-24,3.867656298235157e-05
2009-04-27,0.0007577599457482092
2009-04-28,-0.00021912987422382276
2009-04-29,-2.6690462353956015e-05
2009-04-30,0.000563188920496563
2009-05-01,-0.00089482265332554
2009-05-04,0.0007513004558654662
2009-05-05,0.0013137712550063236
2009-05-06,0.0008150166000868797
2009-05-07,-0.00019359623926808091
2009-05-08,-0.0003905732864413745
2009-05-11,0.00026400725186594604
2009-05-12,-0.0007368629227128545
2009-05-13,-0.0001326988467789969
2009-05-14,0.0006211023768337108
2009-05-15,6.361092139164112e-06
2009-05-18,-0.0009268251934542997
2009-05-19,0.002094638003755254
2009-05-20,0.0010125019444127846
2009-05-21,-0.00020189856358132345
2009-05-22,0.00036639168425142146
2009-05-25,3.549991610278836e-05
2009-05-26,-0.001402016169514894
2009-05-27,-0.00027809297390905065
2009-05-28,-0.0015423232249182452
2009-05-29,-0.0008642932848314832
2009-06-01,-0.001477774123914179
2009-06-02,0.0021378862066669902
2009-06-03,0.0006997565271591139
2009-06-04,-0.0010538564584309908
2009-06-05,-0.0005260475387571228
2009-06-08,-0.0011311414071595435
2009-06-09,0.0016732691969693933
2009-06-10,-0.0004038435302040086
2009-06-11,6.122526074039242e-05
2009-06-12,-0.0005596368487205106
2009-06-15,-0.0006077851452375163
2009-06-16,0.000667164834424771
