2006-03-02,-0.002721155647594816
2006-03-03,-0.0027506033738339676
2006-03-06,0.0024014184098379407
2006-03-07,0.00019541278459219975
2006-03-08,-0.0008710323521067878
2006-03-09,0.002123857801642886
2006-03-10,0.0006171083142022376
2006-03-13,0.00099757803215028
2006-03-14,-0.0010243710613168627
2006-03-15,7.458714163700964e-05
2006-03-16,-0.0009064661828127201
2006-03-17,0.0003354975222421106
2006-03-20,0.00164158587993103
2006-03-21,0.0011015062782113892
2006-03-22,3.8286168278409496e-05
2006-03-23,-0.0005431982146783026
2006-03-24,-0.00031705229406682646
2006-03-27,-0.0007378541357953756
2006-03-28,-9.270146464526458e-05
2006-03-29,-7.333212139990536e-05
2006-03-30,0.0017292633676307817
2006-03-31,-0.00018841879346105823
2006-04-03,0.0004013830845298505
2006-04-04,-0.0003117899452156027
2006-04-05,-0.0013144084344154142
2006-04-06,0.0006381970257321822
2006-04-07,0.0005443877452664494
2006-04-10,0.0005283959354269984
2006-04-11,-0.000251134129258121
2006-04-12,-0.0004296724704979419
2006-04-13,-3.3848364288320435e-05
2006-04-14,0.00011101258740153282
2006-04-17,-0.0011775035607789796
2006-04-18,-0.0010155987867429483
2006-04-19,0.001136200321859571
2006-04-20,0.0009905382231493352
2006-04-21,5.6258276595796074e-05
2006-04-24,-0.0018418055730223
2006-04-25,0.00023474346395140023
2006-04-26,0.0008642629043253562
2006-04-27,-0.0005076038187305778
2006-04-28,-0.002237519637197007
2006-05-01,0.00028139746074055483
2006-05-02,-0.0005136019711471668
2006-05-03,-0.0005579838579569382
2006-05-04,0.0013959170608928572
2006-05-05,-0.0004899054126020234
2006-05-08,-0.000444319754291379
2006-05-09,0.0005771556251616722
2006-05-10,-0.0019419274456882324
2006-05-11,0.0013096838114100518
2006-05-12,-0.0029171299174297117
2006-05-15,0.0012369731814985813
2006-05-16,-0.0014659342126647746
2006-05-17,-0.0016932902906989164
2006-05-18,-1.87149134826942e-05
2006-05-19,-0.0003355141306014402
2006-05-22,-0.002785493848432935
2006-05-23,0.004299401184333514
2006-05-24,-0.0006159321562059965
2006-05-25,-0.000898559076821383
2006-05-26,0.0012408663555393954
2006-05-29,0.0004694384824907514
2006-05-30,-0.0020008849243850785
2006-05-31,0.0015012665454528906
2006-06-01,-0.0001381755996518727
2006-06-02,-0.000635135390681104
2006-06-05,0.0022686254446303697
2006-06-06,-0.0007565613088491477
2006-06-07,0.0015628259625804753
2006-06-08,-0.0035281227075728014
2006-06-09,0.0023927146274429043
2006-06-12,0.0004304763428280534
2006-06-13,-0.0006954111316278455
2006-06-14,0.0010632701572853244
2006-06-15,-0.00015177996271605173
2006-06-16,-0.0010898755638330936
2006-06-19,0.0025529598938803517
2006-06-20,0.00020785817529089378
2006-06-21,-0.0005419629746129089
2006-06-22,0.00039725819679146544
2006-06-23,-0.00016361534647214995
2006-06-26,-0.0012435582052907287
2006-06-27,-0.0004753323326433141
2006-06-28,-0.00023351891319927916
2006-06-29,-0.00017313248554649092
2006-06-30,0.0009345044320573156
2006-07-03,0.0007141776486748752
2006-07-04,-0.0005180764465064736
2006-07-05,-0.0005048115672635643
2006-07-06,0.0021429443940866114
2006-07-07,0.00015551469678969722
2006-07-10,-0.00010857520820956444
2006-07-11,-0.002085178773710344
2006-07-12,0.001904417575883985
2006-07-13,0.0003560150228876525
2006-07-14,-0.0005627311152910038
2006-07-17,-9.151011526356496e-06
2006-07-18,0.0008625017333138468
2006-07-19,-8.385702455238986e-05
2006-07-20,0.000601567667611907
2006-07-21,0.0005794072732662366
2006-07-24,-1.5445168320494694e-05
2006-07-25,-0.0012139383315994826
2006-07-26,1.2634867910926966e-05
2006-07-27,0.001842810870754664
2006-07-28,-0.0004051260934676783
2006-07-31,-0.00048449764717127823
2006-08-01,-0.0013538539002701004
2006-08-02,0.001984066379051974
2006-08-03,-0.0008271867859364982
2006-08-04,0.0006566782450129577
2006-08-07,0.00020202983650880423
2006-08-08,-0.00014146629732841257
2006-08-09,0.0005559738444957605
2006-08-10,-0.0008320559081032466
2006-08-11,0.0003421303010927605
2006-08-14,0.0005679112144006098
2006-08-15,-0.0009123671832742075
2006-08-16,0.00012913907722602165
2006-08-17,-0.0006637788026575347
2006-08-18,-0.00033459681578106287
2006-08-21,-0.0013364649948711252
2006-08-22,-5.604395346575422e-05
2006-08-23,-0.0008155693305211709
2006-08-24,0.0018788828644411134
2006-08-25,0.00015007252349872062
2006-08-28,0.0006531829855918537
2006-08-29,-8.536307151988181e-06
2006-08-30,0.000904984277851092
2006-08-31,-0.0005522124881023641
2006-09-01,4.8411019643108884e-05
2006-09-04,-0.0004052541603848858
2006-09-05,-0.001373208702223123
2006-09-06,-1.2336162433034578e-05
2006-09-07,6.7221616750373116e-06
2006-09-08,0.00019729380890583044
2006-09-11,0.0006312378167758252
2006-09-12,0.0006333547510500528
2006-09-13,-0.0005924983540447594
2006-09-14,-0.00033477524232343713
2006-09-15,0.0005475747320557344
2006-09-18,-0.0007018162259048829
2006-09-19,-0.0009611300168779666
2006-09-20,0.0019216489210137214
2006-09-21,0.0008166018999478501
2006-09-22,-0.0004134734509025612
2006-09-25,3.0391576824784146e-05
2006-09-26,-2.2850717355070676e-05
2006-09-27,-0.0010921904304593785
2006-09-28,-0.00013122568941914369
2006-09-29,0.0003491997640492534
2006-10-02,-0.001096198960664271
2006-10-03,-0.00017656299646864366
2006-10-04,-0.0006898331259737062
2006-10-05,-6.4363679663789015e-06
2006-10-06,-1.6904352693970396e-05
2006-10-09,-0.0006897566709916851
2006-10-10,0.001013370884775111
2006-10-11,0.00035839820600541217
2006-10-12,-0.0002380677262760712
2006-10-13,0.000814554882643865
2006-10-16,-3.6635843806456976e-05
2006-10-17,-0.0008332300931585946
2006-10-18,0.0010454985442673406
2006-10-19,0.0004390006210137021
2006-10-20,0.0006534219590246324
2006-10-23,-0.0012531059953572803
2006-10-24,-0.0008303445515764454
2006-10-25,0.0013897206487710977
2006-10-26,-0.00011256379929861708
2006-10-27,0.0012425570998143057
2006-10-30,0.0020269350044668584
2006-10-31,0.0012032005997559432
2006-11-01,0.0014052259305704865
2006-11-02,0.0005060006037180008
2006-11-03,-0.00012145025645710715
2006-11-06,0.00034213789227164465
2006-11-07,0.0003653678519002212
2006-11-08,0.0011008683000102147
2006-11-09,0.0013930983431317645
2006-11-10,-0.0008771504347936008
2006-11-13,0.0004058851183798218
2006-11-14,-0.002164790254844125
2006-11-15,0.001151996809873333
2006-11-16,-0.0001332017108471846
2006-11-17,0.00032947612557484175
2006-11-20,0.0006256198552730926
2006-11-21,0.002091689915021502
2006-11-22,-0.0004586893191798607
2006-11-23,0.0020275945693921187
2006-11-24,-0.0005958421984940633
2006-11-27,-0.002028788695994375
2006-11-28,-0.0017860594273920586
2006-11-29,0.001993196825510101
2006-11-30,-0.0009874486670428829
2006-12-01,-0.0004189322283417272
2006-12-04,0.0022509385121331337
2006-12-05,0.0024707528511255577
2006-12-06,-0.00023098902110624421
2006-12-07,0.0002885105056360764
2006-12-08,2.9615856752343963e-05
2006-12-11,-0.0002119982100371822
2006-12-12,-0.0008107407139728817
2006-12-13,-0.0009934651296087992
2006-12-14,-0.0022880451364631063
2006-12-15,0.00033316422405540026
2006-12-18,-0.0004973016715936609
2006-12-19,-0.0030450097346439633
2006-12-20,0.00029963476875835744
2006-12-21,-0.0008876622304560631
2006-12-22,0.0031844038048066013
2006-12-25,0.0001636496726272115
2006-12-26,-0.0013481543629589525
2006-12-27,-0.00038154086922064477
2006-12-28,0.0008538299865289155
2006-12-29,0.0013378880335658174
2007-01-01,-2.641988833240443e-05
2007-01-02,0.004212470166907531
2007-01-03,-0.002912133825870523
2007-01-04,-0.0028637489458369966
2007-01-05,0.0019574306450951505
2007-01-08,-9.803184725742052e-05
2007-01-09,-0.003238678961551031
2007-01-10,-0.002945472306339913
2007-01-11,-0.00026848581298585415
2007-01-12,-0.00045988020089659663
2007-01-15,0.002268655821405465
2007-01-16,-0.0009859151572373908
2007-01-17,0.0010607806429785804
2007-01-18,0.0008463501377234598
2007-01-19,-2.1015940623636043e-06
2007-01-22,0.0027456529577751837
2007-01-23,0.0005949501019168658
2007-01-24,-0.0006157290861670392
2007-01-25,0.0011601430954220914
2007-01-26,-0.001114382117172253
2007-01-29,-0.0012316386150521483
2007-01-30,-5.772985424862079e-05
2007-01-31,-0.0018886939989396349
2007-02-01,0.001009451718397612
2007-02-02,-0.0016152128497308094
2007-02-05,-0.000200924365818603
2007-02-06,0.0012398996795956565
2007-02-07,-0.0014681544424222706
2007-02-08,0.0012829107070744699
2007-02-09,-0.000697952732649257
2007-02-12,0.00017308863934313768
2007-02-13,0.0011805266608639565
2007-02-14,0.0007259984723734922
2007-02-15,0.0014193298858146603
2007-02-16,4.067766673881821e-05
2007-02-19,-0.0012157599430329662
2007-02-20,0.0006452051452422232
2007-02-21,0.0016279527270356537
2007-02-22,-0.001464083904482941
2007-02-23,0.0010475536038092085
2007-02-26,0.0003242802430980389
2007-02-27,1.2518614213763608e-05
2007-02-28,7.235693598641379e-05
2007-03-01,0.0005085474728930109
2007-03-02,-0.0009344471474348739
2007-03-05,-0.00012725601546556445
2007-03-06,-0.003100071297822225
2007-03-07,0.001054964308842471
2007-03-08,0.0036409761088591077
2007-03-09,0.0015235611579078468
2007-03-12,-0.0008031350225481606
2007-03-13,-0.00043755640532232754
2007-03-14,-0.004408047106903195
2007-03-15,0.004133613800676272
2007-03-16,-9.04617843503119e-05
2007-03-19,0.0026351771152875263
2007-03-20,0.001343054821047182
2007-03-21,-0.0006696616653617707
2007-03-22,-0.0009018943916991295
2007-03-23,0.0009265841800333978
2007-03-26,-0.0013133644283548091
2007-03-27,0.001911245388425981
2007-03-28,-0.0002686850933665548
2007-03-29,0.00046955280838649406
2007-03-30,-0.0006522031746517166
2007-04-02,0.00034033992709664847
2007-04-03,-0.0008392132460490101
2007-04-04,0.0001852624422283227
2007-04-05,7.193665469870471e-05
2007-04-06,-0.00027944100867029745
2007-04-09,0.0001686219653759742
2007-04-10,-0.00047684260595552317
2007-04-11,0.00010109005257175516
2007-04-12,-0.0009283781584701475
2007-04-13,0.0004879153955110114
2007-04-16,0.0006364033088636225
2007-04-17,-0.0006462372506939192
2007-04-18,-0.001394160832136422
2007-04-19,-0.000729527943684471
2007-04-20,0.0004621965798588809
2007-04-23,-0.000982716959939918
2007-04-24,-0.0020614264013625516
2007-04-25,-0.0013089554512038589
2007-04-26,-0.0005972899262465517
2007-04-27,-0.0015328987157956545
2007-04-30,0.0006404805223444023
2007-05-01,-0.0006771332276538459
2007-05-02,-0.00029017835628938546
2007-05-03,0.0010853862419443533
2007-05-04,0.0013607008701584994
2007-05-07,0.000518159850635297
2007-05-08,-0.0018204422746898197
2007-05-09,-0.0007566529547932117
2007-05-10,-0.0004920507802439327
2007-05-11,0.0005501045478027188
2007-05-14,0.002142909545558092
2007-05-15,0.00028716622887044673
2007-05-16,0.0003557029282292884
2007-05-17,0.00043325537599933037
2007-05-18,-0.00029862453182366176
2007-05-21,-8.298246355775867e-05
2007-05-22,-0.0007256959310634476
2007-05-23,0.0005139961210298988
2007-05-24,0.0013173305491627823
2007-05-25,-0.002020724652334044
2007-05-28,0.0008275214434430106
2007-05-29,-0.0008019738785231389
2007-05-30,-0.001404607959360078
2007-05-31,0.0016028434070380114
2007-06-01,0.000842551119437817
2007-06-04,-0.00030634000038368326
2007-06-05,0.0005137539907611098
2007-06-06,0.0004994888152071897
2007-06-07,-8.376228408742863e-05
2007-06-08,0.000501522977476851
2007-06-11,0.001481362924691706
2007-06-12,-0.001250121575392041
2007-06-13,0.0007066661123006579
2007-06-14,0.0008618076525110339
2007-06-15,-0.00015705482829765118
2007-06-18,0.000540044648563514
2007-06-19,-0.0021907962924818105
2007-06-20,0.001215305943802938
2007-06-21,0.0002806797696597647
2007-06-22,0.0008145104263816903
2007-06-25,0.0009536255003808177
2007-06-26,0.0013888208772443193
2007-06-27,0.00021263993442333312
2007-06-28,0.00045522732260938565
2007-06-29,-0.0015395276265567637
2007-07-02,-0.00011875672266007563
2007-07-03,8.239792948058734e-05
2007-07-04,0.0002655552862558852
2007-07-05,0.00026747356645117704
2007-07-06,0.0017558406004004512
2007-07-09,0.0007101512460854923
2007-07-10,-0.0005824190655891513
2007-07-11,0.0003703193257021918
2007-07-12,0.0013246258738227636
2007-07-13,-0.0007881338956839553
2007-07-16,0.00029187464926178313
2007-07-17,0.0012453225469286709
2007-07-18,-0.0012977698539896679
2007-07-19,0.0010261796810764538
2007-07-20,-0.00017413996285620668
2007-07-23,0.0016678230814232448
2007-07-24,0.00048776927709383994
2007-07-25,0.0005607950770863344
2007-07-26,-0.002112867314489979
2007-07-27,0.0012505967176628338
2007-07-30,-0.00128364633561603
2007-07-31,0.0051903070716527
2007-08-01,-0.0037872447451664606
2007-08-02,0.0009916317845605426
2007-08-03,-0.0005204596453963866
2007-08-06,-0.006306017477267088
2007-08-07,0.0008839567963482462
2007-08-08,0.0036548768934893273
2007-08-09,-5.236718489865194e-05
2007-08-10,-0.003941840036819428
2007-08-13,0.005409204782119015
2007-08-14,-0.0011337908489454846
2007-08-15,-0.0027166157546901883
2007-08-16,-0.008882335778176481
2007-08-17,0.007077936918146057
2007-08-20,0.00443370196131301
2007-08-21,-0.003398448423372571
2007-08-22,0.003365922842687172
2007-08-23,-0.001990565888657724
2007-08-24,0.0006726845079453026
2007-08-27,0.0008596134063537961
2007-08-28,-0.0027711884056505418
2007-08-29,0.000919734051842744
2007-08-30,0.001054407358244388
2007-08-31,-0.00026505824762749065
2007-09-03,0.00037394240616061186
2007-09-04,-4.605978626914147e-05
2007-09-05,-0.000281845893056042
2007-09-06,0.0005848725269751235
2007-09-07,-4.636682686956191e-05
2007-09-10,-0.0001735076749598268
2007-09-11,0.0012948705746471745
2007-09-12,-0.0001555858024936316
2007-09-13,0.00034635535996599556
2007-09-14,-0.0011286016918466424
2007-09-17,-0.001466139583647112
2007-09-18,0.0007967848576094308
2007-09-19,0.0015229534175496826
2007-09-20,0.0003609599132207678
2007-09-21,0.0001237219324383852
2007-09-24,0.00046712542773106225
2007-09-25,-0.001251965747224827
2007-09-26,0.000647189059532645
2007-09-27,-0.0004081566767437897
2007-09-28,1.3807331005683053e-06
2007-10-01,-0.0005856796757517792
2007-10-02,0.0007890023017427961
2007-10-03,0.0003863431156499068
2007-10-04,-0.00044934464379187047
2007-10-05,0.00020708221479069002
2007-10-08,-0.00022339439305624608
2007-10-09,-7.871207473102989e-05
2007-10-10,0.00022243693720003384
2007-10-11,0.001203843049927336
2007-10-12,-0.0002857195781864797
2007-10-15,1.0931117631967258e-05
2007-10-16,-0.00021947415566915933
2007-10-17,0.000940516589780568
2007-10-18,-0.0002995172264403261
2007-10-19,0.0012555419085623508
2007-10-22,-0.0015453959476024045
2007-10-23,0.0011975026236318318
2007-10-24,-0.0006420492320226926
2007-10-25,0.0006896960433626868
2007-10-26,0.00012224793297957041
2007-10-29,0.00015880039371400845
2007-10-30,0.0004319314579204704
2007-10-31,-0.0008625063824990481
2007-11-01,0.0005656197006647703
2007-11-02,0.0001588312959780155
2007-11-05,0.00037273149403070285
2007-11-06,-2.3162854576058372e-05
2007-11-07,0.0014193953268659201
2007-11-08,0.0016819940092902353
2007-11-09,0.000993965364638138
2007-11-12,0.0016230584759025998
2007-11-13,-0.0010343898370637566
2007-11-14,-0.0006316141238332922
2007-11-15,-0.0004729754044707166
2007-11-16,0.00024284820900327111
2007-11-19,4.735285319999011e-05
2007-11-20,0.0005519182335382523
2007-11-21,0.0008203983577450613
2007-11-22,-0.0007342382879509956
2007-11-23,-0.0011818261259903956
2007-11-26,8.310083897364307e-05
2007-11-27,-0.0017660602561958166
2007-11-28,0.00020073234363731664
2007-11-29,-0.000535252091503945
2007-11-30,0.0005389296849769066
2007-12-03,0.0003824352201345257
2007-12-04,-0.0010844574322795607
2007-12-05,0.00024256577873864023
2007-12-06,-0.000422854409039202
2007-12-07,0.0012196355287001684
2007-12-10,0.0001031875198313138
2007-12-11,0.00047018820628994874
2007-12-12,0.00046240056472596664
2007-12-13,-0.001050557010235411
2007-12-14,-0.00021851841716896778
2007-12-17,-0.00047210753848933606
2007-12-18,-0.0011169218975961288
2007-12-19,0.001063408724373775
2007-12-20,-0.0006147718102419832
2007-12-21,0.0013234309763222709
2007-12-24,-0.0005175746257220194
2007-12-25,0.0
2007-12-26,-0.00040826035049433703
2007-12-27,0.0006129696756953234
2007-12-28,0.0009445645398661842
2007-12-31,-0.001959544584709767
2008-01-01,0.0
2008-01-02,0.00021280676383597427
2008-01-03,0.0022392428129884663
2008-01-04,7.939211782215434e-05
2008-01-07,0.0008340058569473471
2008-01-08,0.00035683723376952483
2008-01-09,-0.0032912594055414333
2008-01-10,-0.0002460934920056637
2008-01-11,0.0008165990673017845
2008-01-14,-0.0002648341724056451
2008-01-15,0.0005738349423797962
2008-01-16,0.0007879834986763526
2008-01-17,-0.0016891785773301994
2008-01-18,0.002489640724332828
2008-01-21,-0.0038686730803888553
2008-01-22,-0.003323948855112996
2008-01-23,-0.006439308607117786
2008-01-24,0.006070990038510964
2008-01-25,0.0015910836011097142
2008-01-28,-0.00017405564946412614
2008-01-29,6.334585797621636e-05
2008-01-30,-0.00016602493015990713
2008-01-31,0.0008883166758351129
2008-02-01,0.0005111199046444219
2008-02-04,0.0003312605664508498
2008-02-05,-0.001460518211471233
2008-02-06,0.0015311171338115387
2008-02-07,-0.0010754294439954217
2008-02-08,0.00030828327146596875
2008-02-11,0.0008478020179526876
2008-02-12,0.0006342033477903567
2008-02-13,-0.0011653390529845387
2008-02-14,6.74126955202668e-05
2008-02-15,-0.001390177235963603
2008-02-18,0.0012210297305656895
2008-02-19,-0.0004359932587281074
2008-02-20,-0.0010852799319110286
2008-02-21,0.00013312216613773958
2008-02-22,-0.001006813964716903
2008-02-25,-0.0002612135573922264
2008-02-26,0.0004651456324293306
2008-02-27,0.0011958579743373892
2008-02-28,-0.0006222098470515409
2008-02-29,0.0005105391807347101
2008-03-03,3.775539064561405e-05
2008-03-04,-0.001752217075905764
2008-03-05,0.0013465710265553464
2008-03-06,0.00044974802618114864
2008-03-07,-0.0006068375025027343
2008-03-10,0.0006763168620902097
2008-03-11,-0.0015238306362311811
2008-03-12,0.001243122585543805
2008-03-13,-0.000569839823375745
2008-03-14,2.774556879940669e-05
2008-03-17,-0.0002468889070083766
2008-03-18,-0.0012394874325201617
2008-03-19,0.002504994905185823
2008-03-20,-0.0012154708966565966
2008-03-21,-0.00032702287049852027
2008-03-24,-0.002683510837758664
2008-03-25,0.002424104669687681
2008-03-26,0.0004590326713702452
2008-03-27,0.0004985897575842021
2008-03-28,9.540017537019223e-05
2008-03-31,-0.0011989123509599912
2008-04-01,0.0003638667121676931
2008-04-02,0.0010235335411431848
2008-04-03,1.8481877480147782e-05
2008-04-04,-0.0004628461040955355
2008-04-07,0.0002844193749055956
2008-04-08,-0.00015653472169879895
2008-04-09,2.7776958372754562e-05
2008-04-10,-2.0249320882969978e-05
2008-04-11,-8.805562552405104e-05
2008-04-14,-0.00037203678544496234
2008-04-15,-0.00011682212213829817
2008-04-16,-0.00039737182222181726
2008-04-17,0.00015232369124092387
2008-04-18,0.0006475040322715557
2008-04-21,-0.0011273024439362295
2008-04-22,-0.0005759888811520762
2008-04-23,0.0011289977332278787
2008-04-24,0.00011945770009770619
2008-04-25,0.000635830989857214
2008-04-28,4.8817289479838785e-05
2008-04-29,0.0004429167914560383
2008-04-30,-0.00010367542425190203
2008-05-01,-0.0008951914063449521
2008-05-02,8.083882785365679e-05
2008-05-05,0.00022509981165226965
2008-05-06,-0.000731552425245089
2008-05-07,0.0012606271303280234
2008-05-08,-0.0007423717121381546
2008-05-09,-0.0007094987678424472
2008-05-12,-0.0006268133533438922
2008-05-13,0.0006234216686954875
2008-05-14,0.0009268850067336255
2008-05-15,-0.0009665223753072052
2008-05-16,-0.00039454953082562164
2008-05-19,0.00028587959016492914
2008-05-20,-0.00034764991472205803
2008-05-21,-0.000158459877980822
2008-05-22,0.0010086143675200312
2008-05-23,-0.00043265721895065337
2008-05-26,0.0001684454880945327
2008-05-27,0.0001508945156387254
2008-05-28,-0.0009800219420971973
2008-05-29,0.0007021400439125382
2008-05-30,0.0005137994644984104
2008-06-02,-0.001529608610637812
2008-06-03,0.0007350527817873685
2008-06-04,0.0012440227811126986
2008-06-05,-0.0028542622819019807
2008-06-06,-0.0019442759669546378
2008-06-09,0.00040691049664907247
2008-06-10,0.0021248996453131536
2008-06-11,-0.0006719354446720165
2008-06-12,0.00037394151892793245
2008-06-13,0.001732462244190606
2008-06-16,-0.0017761044635796954
2008-06-17,9.270812787421626e-05
2008-06-18,-0.00038358930070313393
2008-06-19,0.0009503699354649643
2008-06-20,-0.0015324069796129115
2008-06-23,0.0006564070100272463
2008-06-24,0.00037601685237163786
2008-06-25,0.0012424179843211975
2008-06-26,3.332809565596872e-05
2008-06-27,0.0004758023737654003
2008-06-30,-0.001009116295004926
2008-07-01,-0.00038852064426942703
2008-07-02,0.001087182252983194
2008-07-03,0.0015675792773909604
2008-07-04,-0.001043410242259933
2008-07-07,0.0015086033229045114
2008-07-08,-0.0010020527814648915
2008-07-09,-0.00017924350690210118
2008-07-10,-0.0011644354712490755
2008-07-11,-0.002204783930084714
2008-07-14,-9.303408269365474e-05
2008-07-15,0.0016467126826744235
2008-07-16,-0.001710480472539941
2008-07-17,-8.989842912828557e-07
2008-07-18,0.0006028979031751072
2008-07-21,-0.002356672592338073
2008-07-22,0.002556401212394773
2008-07-23,-4.195467140454814e-06
2008-07-24,0.002245443318687463
2008-07-25,-0.00047680100376443576
2008-07-28,-0.0003343634038332925
2008-07-29,-0.0003843380105935897
2008-07-30,-0.002026764107528069
2008-07-31,0.0003287213293651256
2008-08-01,-0.0019151394011894737
2008-08-04,-0.00043255298943019213
2008-08-05,0.003909704755808804
2008-08-06,0.0009340997637185573
2008-08-07,0.00018259239745744714
2008-08-08,0.00025156122978431606
2008-08-11,0.00199966020453646
2008-08-12,0.0009129122624347024
2008-08-13,-0.003584198847705406
2008-08-14,-0.001062487390629621
2008-08-15,0.0019767441401573886
2008-08-18,0.0005188146861745093
2008-08-19,0.00032137287359766133
2008-08-20,-0.0024598917189021206
2008-08-21,-0.0015230177822095402
2008-08-22,0.0009274024293683375
2008-08-25,1.576334513911403e-05
2008-08-26,-0.0004606264011820841
2008-08-27,-0.0023270937362601754
2008-08-28,0.001567978543393228
2008-08-29,0.0012703563979307685
2008-09-01,-0.00036255220471134443
2008-09-02,-0.0009054208701558976
2008-09-03,0.0020500769570019773
2008-09-04,0.00011554352815564516
2008-09-05,-0.0025327285555831473
2008-09-08,0.00016444902509836273
2008-09-09,0.0009747837463600839
2008-09-10,-0.00046966950739450806
2008-09-11,-6.770589340392608e-05
2008-09-12,0.0004558337465051486
2008-09-15,0.0007099962313021914
2008-09-16,-9.378736858805343e-05
2008-09-17,0.004180731300527583
2008-09-18,-0.0035779933952586338
2008-09-19,0.00025998380607615817
2008-09-22,0.00032343823946889806
2008-09-23,0.003076946619244921
2008-09-24,8.13039409008296e-05
2008-09-25,0.00012576052164203354
2008-09-26,0.002139150653050074
2008-09-29,0.005619435746447642
2008-09-30,-0.006402859972107523
2008-10-01,0.0005610762657066042
2008-10-02,-0.004759897271050148
2008-10-03,-0.002229988492897772
2008-10-06,0.003095166379799043
2008-10-07,-0.0018368279223794494
2008-10-08,0.004273825488662553
2008-10-09,-0.0051756262769396735
2008-10-10,3.662285936263058e-05
2008-10-13,-0.0038181085099073457
2008-10-14,0.004626562813195586
2008-10-15,0.0002366435021862259
2008-10-16,0.0024736494341583504
2008-10-17,0.000594533586580448
2008-10-20,0.0010967396638862092
2008-10-21,-0.0025126568197586154
2008-10-22,-0.0021016936597661267
2008-10-23,4.865822171580397e-05
2008-10-24,0.0013072837457732754
2008-10-27,0.00034416527673731515
2008-10-28,0.007817235144571699
2008-10-29,-0.003347942344480678
2008-10-30,0.0009561456269861662
2008-10-31,-0.0015717283375800387
2008-11-03,-0.0022704328065646074
2008-11-04,0.0010346614507754483
2008-11-05,0.0008740096177670134
2008-11-06,-8.18747617248451e-05
2008-11-07,-0.00042471584848803763
2008-11-10,0.00013448035944219788
2008-11-11,0.00011155273950675402
2008-11-12,0.00016664705030217347
2008-11-13,0.0006143489590861763
2008-11-14,-0.0012641760153023177
2008-11-17,0.00038366126916459386
2008-11-18,-4.0829336672145354e-05
2008-11-19,-0.0002115611877488337
2008-11-20,-0.0009793442082921854
2008-11-21,0.0017955396694470614
2008-11-24,-0.0004863812389958518
2008-11-25,0.0008831469137769914
2008-11-26,-0.00045328839348798995
2008-11-27,-2.0716526950142832e-05
2008-11-28,0.00016148706912173525
2008-12-01,-0.00043694390289307364
2008-12-02,0.0006497241903604207
2008-12-03,-0.0003978280984694452
2008-12-04,-0.00043013031003845116
2008-12-05,3.391208522097517e-05
2008-12-08,-0.00030665179401392646
2008-12-09,-0.00018483682005058534
2008-12-10,0.00014029749288260761
2008-12-11,-0.00025529400972432875
2008-12-12,0.0005165427045281918
2008-12-15,0.0005618008392385311
2008-12-16,0.0003979126625722643
2008-12-17,-0.00026691945101818017
2008-12-18,0.00010621474733971378
2008-12-19,-0.0001020790795390918
2008-12-22,0.0005452854263786773
2008-12-23,0.0004083624481075533
2008-12-24,0.00016712302090233242
2008-12-25,0.00014797454953864624
2008-12-26,0.00011701261287027493
2008-12-29,0.00019038974709765003
2008-12-30,-5.8305162405806446e-05
2008-12-31,8.421198648423264e-05
2009-01-01,0.0
2009-01-02,2.4708116787709245e-05
2009-01-05,-0.0005154925645021192
2009-01-06,-0.0008216695414158276
2009-01-07,-1.824943040986413e-05
2009-01-08,-0.0002204020348079272
2009-01-09,-0.00021117827807743143
2009-01-12,8.644827950910547e-05
2009-01-13,-0.00014574697066769567
2009-01-14,-0.00028529205653469997
2009-01-15,-0.00040168271420207665
2009-01-16,-9.328847437680321e-05
2009-01-19,3.1182318155418176e-05
2009-01-20,0.00023279119247629536
2009-01-21,0.00039711039363826337
2009-01-22,0.0003223510091312993
2009-01-23,-0.00045584823356599523
2009-01-26,-0.00026856375378992787
2009-01-27,0.00018322246510810944
2009-01-28,0.001661646401606245
2009-01-29,-0.0010332967091379447
2009-01-30,-0.0007502398421046729
2009-02-02,0.00014824253013214476
2009-02-03,0.0005550396238192493
2009-02-04,0.00013060676111753831
2009-02-05,-4.039761696525632e-05
2009-02-06,-0.00037003136366304715
2009-02-09,-0.00043472618508190106
2009-02-10,-0.0004762256318125515
2009-02-11,0.0008060627520321261
2009-02-12,-0.0001334691321875046
2009-02-13,-7.458219888218672e-05
2009-02-16,-0.0001254345607711099
2009-02-17,6.038808042598058e-05
2009-02-18,0.00046771098120449616
2009-02-19,-0.0004249969355847669
2009-02-20,0.00044272046475901704
2009-02-23,-0.0001311082464268331
2009-02-24,0.0001350164174818516
2009-02-25,-0.00014448133721520163
2009-02-26,-0.0002699686150910977
2009-02-27,-0.0008350809457525584
2009-03-02,0.000976337754189389
2009-03-03,0.0013362993475144924
2009-03-04,-0.00023620093076225383
2009-03-05,-0.00039813775814272895
2009-03-06,0.0012742858711808026
2009-03-09,0.000159054834712924
2009-03-10,-0.0004034297208987956
2009-03-11,-0.0005842206027080523
2009-03-12,-0.00026416250249374396
2009-03-13,0.0003058902440624231
2009-03-16,-0.0004526479830091626
2009-03-17,0.00016736511580153394
2009-03-18,8.506467401870222e-05
2009-03-19,-0.00044682543625621613
2009-03-20,0.0007254361248862276
2009-03-23,-0.001189521483460151
2009-03-24,-0.00011375577040363753
2009-03-25,-0.0006754544369944647
2009-03-26,0.0004574269278843328
2009-03-27,-2.3485482013296203e-05
2009-03-30,-4.8954271756691294e-05
